111.800000 1 2.000000 5.698243 0.941842 0.179010 0.100216 
111.800000 2 2.000000 1.863889 0.810105 0.044919 0.378059 
111.800000 3 2.000000 21.880671 0.770432 0.710363 0.244839 
111.800000 4 2.000000 28.418769 0.383022 0.138444 -0.299503 
111.800000 5 2.000000 26.755133 0.921334 -0.866774 0.200238 
111.800000 6 2.000000 24.061969 0.240459 0.100073 -0.296696 
111.800000 7 2.000000 10.891184 0.395571 0.116207 -0.540765 
111.800000 8 2.000000 11.000551 0.410027 -0.359656 -0.094975 
111.800000 9 2.000000 26.060418 0.177370 -0.168030 0.445187 
111.800000 10 2.000000 24.371442 0.053577 -0.933308 -0.164996 
111.800000 11 2.000000 30.265320 0.137518 -0.149008 0.148565 
111.800000 12 2.000000 1.454287 0.368683 -0.011405 0.073623 
111.800000 13 2.000000 5.100910 0.689592 0.141106 -0.187459 
111.800000 14 2.000000 30.859199 0.870433 -0.503090 -0.647828 
111.800000 15 2.000000 8.657996 0.830495 0.442953 -0.020075 
111.800000 16 2.000000 15.751818 0.421813 -0.011074 0.464950 
111.800000 17 2.000000 4.749195 0.510279 -0.054580 0.332111 
111.800000 18 2.000000 10.889404 0.942275 0.620504 0.397360 
111.800000 19 2.000000 0.918442 0.000001 -0.264059 0.362198 
111.800000 20 2.000000 11.863332 0.999999 -0.100505 -0.295923 
111.800000 21 2.000000 8.324401 0.476752 -0.106936 -0.331506 
111.800000 22 2.000000 1.973202 0.414338 0.473988 0.152196 
111.800000 23 2.000000 18.830388 0.896856 0.863816 0.222757 
111.800000 24 2.000000 21.119286 0.311772 0.281614 0.139949 
111.800000 25 2.000000 0.164417 0.153283 0.001507 0.006494 
111.800000 26 2.000000 11.437310 0.434957 -0.098968 0.153636 
111.800000 27 2.000000 6.370691 0.926912 -0.133396 0.136738 
111.800000 28 2.000000 2.099838 0.000001 0.194343 -0.171182 
111.800000 29 2.000000 9.329921 0.261228 0.143487 -0.182241 
111.800000 30 2.000000 19.955101 0.568002 0.086214 -0.311866 
111.800000 31 2.000000 8.258228 0.602732 0.178358 0.195893 
111.800000 32 2.000000 11.305069 0.712500 -0.085319 0.211816 
111.800000 33 2.000000 1.383710 0.171661 0.442377 0.195109 
111.800000 34 2.000000 26.849911 0.167826 -1.331514 0.201937 
111.800000 35 2.000000 7.106855 0.235341 -0.248877 0.302723 
111.800000 36 2.000000 2.486801 0.819554 0.262563 0.099767 
111.800000 37 2.000000 5.054986 0.042275 0.004428 0.185453 
111.800000 38 2.000000 23.674430 0.680861 0.148569 0.376672 
111.800000 39 2.000000 14.182691 0.869523 0.001291 0.032256 
111.800000 40 2.000000 19.126114 0.199584 -0.113197 0.253317 
111.800000 41 2.000000 11.733203 0.367823 0.147418 0.189404 
111.800000 42 2.000000 25.426955 0.389712 0.084768 -0.553103 
111.800000 43 2.000000 27.317338 0.352236 -0.400749 -0.334142 
111.800000 44 2.000000 6.042034 0.161607 -0.097174 -0.030268 
111.800000 45 2.000000 27.968182 0.323656 0.175640 1.062028 
111.800000 46 2.000000 3.421749 0.038500 -0.288046 0.064164 
111.800000 47 2.000000 2.104035 0.767555 0.206901 0.298257 
111.800000 48 2.000000 24.949849 0.733164 -0.094708 -0.058907 
111.800000 49 2.000000 24.491544 0.620358 -0.955025 0.091662 
111.800000 50 2.000000 25.328574 0.908339 -0.288386 0.036057 
111.800000 51 2.000000 21.484332 0.255734 0.732012 0.160959 
111.800000 52 2.000000 11.800269 0.999999 -0.378891 0.156946 
111.800000 53 2.000000 0.213735 0.766740 0.278387 -0.594108 
111.800000 54 2.000000 27.213197 0.279224 -1.022880 -0.432555 
111.800000 55 2.000000 28.278180 0.583173 -0.764605 -0.179221 
111.800000 56 2.000000 10.545149 0.558919 0.496854 -0.371202 
111.800000 57 2.000000 4.352020 0.999999 -0.171444 0.073890 
111.800000 58 2.000000 26.021463 0.856417 -0.284625 0.836803 
111.800000 59 2.000000 26.570595 0.376115 0.181661 0.162888 
111.800000 60 2.000000 16.126323 0.362400 -0.487725 0.691222 
111.800000 61 2.000000 5.838921 0.120324 -0.306422 0.376141 
111.800000 62 2.000000 14.351585 0.850257 0.462197 -0.082663 
