284.400000 1 2.000000 9.523056 0.021230 0.397831 -0.317209 
284.400000 2 2.000000 4.802660 0.734705 -0.368045 -0.210157 
284.400000 3 2.000000 24.126991 0.317051 -1.050850 0.886233 
284.400000 4 2.000000 23.948975 0.488032 0.062992 -0.761587 
284.400000 5 2.000000 29.943927 0.828980 -0.414825 0.196706 
284.400000 6 2.000000 22.890262 0.781708 -0.094130 -0.576533 
284.400000 7 2.000000 7.013640 0.324045 0.065381 0.142360 
284.400000 8 2.000000 10.690599 0.305943 -0.720468 -0.351118 
284.400000 9 2.000000 25.040759 0.069157 -0.742479 0.491024 
284.400000 10 2.000000 23.052033 0.242598 0.155386 -0.304174 
284.400000 11 2.000000 29.717124 0.274324 0.154284 -0.512710 
284.400000 12 2.000000 1.555070 0.033657 -0.042947 -0.547285 
284.400000 13 2.000000 8.447810 0.572160 -0.713291 0.455604 
284.400000 14 2.000000 25.966925 0.609025 0.114942 -0.623316 
284.400000 15 2.000000 12.186723 0.292956 -0.482916 -0.341062 
284.400000 16 2.000000 19.123893 0.353285 0.000157 1.050132 
284.400000 17 2.000000 0.173624 0.902595 0.107858 0.608677 
284.400000 18 2.000000 7.577376 0.117089 -0.577672 -0.177408 
284.400000 19 2.000000 4.147117 0.721433 -0.122654 -0.084183 
284.400000 20 2.000000 4.318627 0.230322 0.080284 -0.644410 
284.400000 21 2.000000 7.139739 0.670206 0.133102 -0.083861 
284.400000 22 2.000000 5.368988 0.266193 -0.536930 0.347680 
284.400000 23 2.000000 22.246716 0.716892 -0.848754 -0.124560 
284.400000 24 2.000000 24.157327 0.695150 -0.346390 0.293438 
284.400000 25 2.000000 4.001428 0.637749 -0.199093 -0.606137 
284.400000 26 2.000000 9.521421 0.730756 0.029048 -0.301484 
284.400000 27 2.000000 10.302422 0.090436 -0.499355 0.780778 
284.400000 28 2.000000 4.048053 0.609370 -0.723351 -0.353575 
284.400000 29 2.000000 2.573870 0.797801 -0.563480 -0.240143 
284.400000 30 2.000000 26.631765 0.212217 0.122141 -0.097868 
284.400000 31 2.000000 4.530171 0.022984 -0.219673 -0.791432 
284.400000 32 2.000000 12.015952 0.000001 0.163385 1.064179 
284.400000 33 2.000000 4.662945 0.934854 -0.293874 0.508230 
284.400000 34 2.000000 24.442631 0.375346 0.180291 -0.275779 
284.400000 35 2.000000 6.291080 0.267569 0.180741 -0.219183 
284.400000 36 2.000000 1.983020 0.507934 0.105866 1.083707 
284.400000 37 2.000000 6.298491 0.000001 -0.647368 -0.346442 
284.400000 38 2.000000 23.163721 0.249664 -0.657820 0.264053 
284.400000 39 2.000000 15.041190 0.931653 0.453323 -0.170864 
284.400000 40 2.000000 16.360477 0.766484 -0.164221 -0.187901 
284.400000 41 2.000000 16.080696 0.999999 -0.144551 -0.349640 
284.400000 42 2.000000 24.599351 0.159404 -0.104247 0.500579 
284.400000 43 2.000000 22.614383 0.000001 0.475906 0.943216 
284.400000 44 2.000000 10.986108 0.047689 -0.094607 0.119221 
284.400000 45 2.000000 24.182057 0.702555 0.043021 0.764095 
284.400000 46 2.000000 0.123218 0.768574 0.425126 0.441176 
284.400000 47 2.000000 0.071302 0.906227 0.190693 0.093905 
284.400000 48 2.000000 22.645445 0.435389 -0.748262 -0.281557 
284.400000 49 2.000000 29.757848 0.841508 -0.305479 0.253491 
284.400000 50 2.000000 20.271445 0.635139 0.156192 -0.301412 
284.400000 51 2.000000 17.515353 0.277183 -0.542583 0.270258 
284.400000 52 2.000000 9.555725 0.499331 -0.343957 -0.343472 
284.400000 53 2.000000 3.472300 0.382073 -0.914606 -0.346686 
284.400000 54 2.000000 21.970273 0.380537 0.025830 -0.489492 
284.400000 55 2.000000 27.574058 0.731256 -0.398195 -0.322414 
284.400000 56 2.000000 18.696434 0.607962 0.281985 -0.183872 
284.400000 57 2.000000 6.031522 0.999999 -0.038882 -0.462235 
284.400000 58 2.000000 23.779984 0.490213 -0.655099 -0.298737 
284.400000 59 2.000000 28.040237 0.974248 -0.264301 1.353021 
284.400000 60 2.000000 21.504504 0.260443 -0.277258 -0.192498 
284.400000 61 2.000000 1.810503 0.972973 -0.135381 -0.135129 
284.400000 62 2.000000 15.214864 0.122723 0.395890 -0.219763 
284.400000 63 2.000000 19.116095 0.766924 -0.092362 -1.076817 
284.400000 64 2.000000 18.862544 0.541784 -0.930689 0.443218 
284.400000 65 2.000000 9.874675 0.893646 0.420115 0.129361 
284.400000 66 2.000000 14.729916 0.345297 0.111309 -0.685217 
284.400000 67 2.000000 10.378097 0.297753 0.067039 -0.206517 
284.400000 68 2.000000 20.524738 0.635981 0.129267 -0.044356 
284.400000 69 2.000000 13.221232 0.654348 -0.182206 -0.254717 
284.400000 70 2.000000 20.877805 0.922140 0.010530 -0.106087 
284.400000 71 2.000000 24.913998 0.474726 0.330460 0.866889 
284.400000 72 2.000000 13.546131 0.000001 -0.617331 0.183570 
284.400000 73 2.000000 18.811905 0.639585 0.725119 0.180761 
284.400000 74 2.000000 1.427516 0.781047 0.369169 0.189535 
284.400000 75 2.000000 6.287095 0.446846 0.094925 0.115593 
284.400000 76 2.000000 0.732905 0.807241 0.654322 -0.179404 
284.400000 77 2.000000 12.937335 0.000514 0.428010 0.002566 
284.400000 78 2.000000 14.516640 0.352622 -0.244701 -0.994668 
284.400000 79 2.000000 10.454635 0.669975 -0.595080 -0.200771 
284.400000 80 2.000000 21.011260 0.696803 0.554533 0.414441 
284.400000 81 2.000000 18.845595 0.000001 -0.496120 -0.840832 
284.400000 82 2.000000 28.930578 0.338934 -0.413285 -0.150935 
284.400000 83 2.000000 10.146427 0.399483 -0.747227 -0.028822 
284.400000 84 2.000000 10.470903 0.551203 0.181153 -0.627003 
284.400000 85 2.000000 15.339529 0.513061 0.220980 0.165727 
284.400000 86 2.000000 5.767184 0.450469 -0.173255 0.335974 
284.400000 87 2.000000 13.074134 0.390619 0.294952 -0.592845 
284.400000 88 2.000000 11.463173 0.989639 0.336658 0.051157 
284.400000 89 2.000000 8.311367 0.868552 -0.343157 0.368433 
284.400000 90 2.000000 15.467643 0.297855 -0.543052 -0.246233 
284.400000 91 2.000000 27.422685 0.611656 0.327085 -0.362620 
284.400000 92 2.000000 13.608173 0.334640 -0.693103 0.202775 
284.400000 93 2.000000 10.183159 0.848266 -0.289854 -0.674909 
284.400000 94 2.000000 12.839508 0.807896 -0.868180 0.411649 
284.400000 95 2.000000 5.645898 0.121279 -0.113626 -0.134857 
284.400000 96 2.000000 16.639536 0.140835 -1.227553 0.011906 
284.400000 97 2.000000 15.879584 0.572996 -0.441490 -0.127339 
284.400000 98 2.000000 0.698957 0.779773 0.030816 -0.389805 
284.400000 99 2.000000 20.059233 0.569710 -0.717611 0.549102 
284.400000 100 2.000000 22.401820 0.387557 -0.338637 0.140971 
284.400000 101 2.000000 11.667926 0.269895 0.082430 -0.662636 
284.400000 102 2.000000 21.657056 0.404186 0.664234 0.747435 
284.400000 103 2.000000 28.469586 0.356832 0.021479 -0.512251 
284.400000 104 2.000000 26.596433 0.942853 0.462422 -0.681880 
284.400000 105 2.000000 3.111411 0.161216 -0.332553 -0.667562 
284.400000 106 2.000000 27.468033 0.526180 0.081959 0.137868 
284.400000 107 2.000000 7.038519 0.829473 -0.142773 0.392457 
284.400000 108 2.000000 4.995164 0.048080 -0.105492 0.240397 
284.400000 109 2.000000 28.276920 0.035743 -0.326460 -0.982992 
284.400000 110 2.000000 9.055756 0.781582 -0.265078 -0.098595 
284.400000 111 2.000000 28.993831 0.031688 -0.914251 -0.180080 
284.400000 112 2.000000 9.206012 0.905022 0.821527 -0.333375 
284.400000 113 2.000000 20.123248 0.000001 -0.573452 0.349816 
284.400000 114 2.000000 4.175892 0.642286 -0.316514 -0.152990 
284.400000 115 2.000000 13.229347 0.933739 0.226864 0.189849 
284.400000 116 2.000000 12.595775 0.791774 0.634688 -0.576866 
284.400000 117 2.000000 5.921224 0.549123 0.077529 0.003245 
284.400000 118 2.000000 2.231930 0.610147 0.073542 -0.470321 
284.400000 119 2.000000 16.836941 0.203751 0.417761 0.632977 
284.400000 120 2.000000 25.405640 0.484386 0.010750 0.208409 
284.400000 121 2.000000 24.663472 0.240364 0.219369 -0.180143 
284.400000 122 2.000000 17.817000 0.461678 -1.128243 0.661773 
284.400000 123 2.000000 24.539727 0.065479 1.021739 0.632003 
284.400000 124 2.000000 12.745947 0.917364 -1.001697 -0.321689 
284.400000 125 2.000000 11.169084 0.447599 -0.327524 0.051045 
284.400000 126 2.000000 7.266484 0.209482 -0.032705 -0.038339 
284.400000 127 2.000000 1.542982 0.031029 0.070496 -0.157538 
284.400000 128 2.000000 11.254663 0.999999 -0.255720 -0.753279 
284.400000 129 2.000000 12.096475 0.315844 -0.028192 -0.119382 
284.400000 130 2.000000 17.934970 0.999999 0.980683 -0.249729 
284.400000 131 2.000000 7.420192 0.192535 -0.147583 0.111651 
284.400000 132 2.000000 15.838835 0.999999 -0.413418 -0.667367 
284.400000 133 2.000000 12.042102 0.812440 -0.140578 0.120239 
284.400000 134 2.000000 25.891531 0.000001 0.174506 0.432270 
284.400000 135 2.000000 14.110828 0.614576 0.171100 -0.272515 
284.400000 136 2.000000 19.815188 0.128931 -0.849206 -0.620821 
284.400000 137 2.000000 25.163737 0.052669 -0.223991 0.088621 
