154.400000 1 2.000000 9.789721 0.248974 0.279283 -0.255995 
154.400000 2 2.000000 3.168400 0.762582 -0.788699 -0.181282 
154.400000 3 2.000000 25.300830 0.175105 0.593329 0.239185 
154.400000 4 2.000000 34.684810 0.306656 0.598703 -0.643743 
154.400000 5 2.000000 27.073393 0.604635 0.463589 0.073493 
154.400000 6 2.000000 26.520500 0.706906 -0.057496 -0.236104 
154.400000 7 2.000000 12.230570 0.374260 0.259318 0.023941 
154.400000 8 2.000000 12.250495 0.925077 0.032758 -0.374611 
154.400000 9 2.000000 27.420832 0.739541 0.104241 -0.408204 
154.400000 10 2.000000 22.069100 0.079505 0.072440 -0.294460 
154.400000 11 2.000000 39.377580 0.430512 0.670375 0.070360 
154.400000 12 2.000000 2.257942 0.893406 -0.214991 0.326985 
154.400000 13 2.000000 6.132016 0.069339 -0.304119 -0.182269 
154.400000 14 2.000000 38.837647 0.876725 0.563476 -0.819778 
154.400000 15 2.000000 12.554233 0.722330 0.111952 0.280577 
154.400000 16 2.000000 16.841626 0.589875 0.028376 0.684950 
154.400000 17 2.000000 3.904013 0.553489 -0.321799 0.148466 
154.400000 18 2.000000 12.439469 0.778527 0.126893 0.683139 
154.400000 19 2.000000 1.103225 0.156300 -0.035483 -0.201316 
154.400000 20 2.000000 11.765904 0.832167 0.069314 0.052990 
154.400000 21 2.000000 7.703239 0.935418 -0.498248 -0.019145 
154.400000 22 2.000000 4.289985 0.523364 -0.175141 0.037885 
154.400000 23 2.000000 21.227300 0.483150 -0.026241 0.172968 
154.400000 24 2.000000 24.787510 0.255352 -0.350688 0.532038 
154.400000 25 2.000000 0.748350 0.278894 -0.132479 0.405502 
154.400000 26 2.000000 12.531486 0.276739 0.621466 -0.118679 
154.400000 27 2.000000 9.137210 0.769607 0.039252 -0.258676 
154.400000 28 2.000000 3.536718 0.583351 -0.606794 -0.018184 
154.400000 29 2.000000 12.306196 0.104552 -0.473398 0.522757 
154.400000 30 2.000000 23.050497 0.372610 0.334994 0.378637 
154.400000 31 2.000000 7.064898 0.372267 0.309442 -0.383744 
154.400000 32 2.000000 11.173285 0.581776 0.267050 0.077023 
154.400000 33 2.000000 1.703783 0.259407 -0.260254 0.103640 
154.400000 34 2.000000 29.124946 0.999842 0.449267 0.511237 
154.400000 35 2.000000 8.710771 0.046517 -0.397681 0.238843 
154.400000 36 2.000000 3.372094 0.551301 0.242928 0.064627 
154.400000 37 2.000000 5.689250 0.354038 -0.038401 -0.040517 
154.400000 38 2.000000 29.371775 0.387665 0.547641 -0.250760 
154.400000 39 2.000000 17.134817 0.155600 -0.497297 0.005012 
154.400000 40 2.000000 24.057371 0.094231 -0.222328 -0.466416 
154.400000 41 2.000000 12.849196 0.989033 0.126533 0.040404 
154.400000 42 2.000000 34.122287 0.903257 -0.237704 -0.754146 
154.400000 43 2.000000 35.170765 0.160679 -0.102955 -0.298948 
154.400000 44 2.000000 8.683277 0.068474 0.285972 -0.300528 
154.400000 45 2.000000 34.435762 0.429191 0.271616 0.169406 
154.400000 46 2.000000 3.289874 0.855729 -0.166175 -0.321243 
154.400000 47 2.000000 4.120109 0.585471 0.117919 0.121299 
154.400000 48 2.000000 29.737524 0.224987 -0.039190 -0.043074 
154.400000 49 2.000000 32.282651 0.109235 0.241517 -0.093938 
154.400000 50 2.000000 30.400444 0.533508 0.355265 -0.648832 
154.400000 51 2.000000 22.916754 0.831461 0.208584 -0.421345 
154.400000 52 2.000000 11.747313 0.497084 -0.176808 0.129635 
154.400000 53 2.000000 1.224908 0.847041 -0.054691 -0.087000 
154.400000 54 2.000000 33.475548 0.710567 0.233353 0.287005 
154.400000 55 2.000000 35.110200 0.031207 0.018870 -0.046703 
