59.200000 1 2.000000 6.206618 0.119968 0.070178 0.120780 
59.200000 2 2.000000 4.028318 0.207417 0.299458 0.159509 
59.200000 3 2.000000 18.710585 0.848244 -0.083958 -0.035932 
59.200000 4 2.000000 29.912225 0.819366 0.207244 0.174706 
59.200000 5 2.000000 28.545130 0.949284 -0.073049 0.058603 
59.200000 6 2.000000 24.602828 0.412896 0.175495 0.213989 
59.200000 7 2.000000 10.298154 0.040515 -0.142839 -0.049614 
59.200000 8 2.000000 9.294087 0.362447 -0.392145 -0.131903 
59.200000 9 2.000000 23.387894 0.826194 0.069193 -0.316408 
59.200000 10 2.000000 23.746102 0.000001 -0.080041 -0.204312 
59.200000 11 2.000000 29.432850 0.348637 0.127416 0.032630 
59.200000 12 2.000000 3.549724 0.779144 0.092498 -0.128874 
59.200000 13 2.000000 6.212962 0.450069 -0.414746 0.144928 
59.200000 14 2.000000 28.322694 0.615355 0.131688 0.142899 
59.200000 15 2.000000 7.976822 0.315720 0.290497 -0.183611 
59.200000 16 2.000000 13.195347 0.984037 -0.381713 0.068829 
59.200000 17 2.000000 7.757345 0.565819 -0.283002 -1.000985 
59.200000 18 2.000000 12.168118 0.240345 -0.344201 0.146305 
59.200000 19 2.000000 0.666265 0.711114 0.263981 -0.092726 
59.200000 20 2.000000 12.167886 0.631899 -1.020447 0.224223 
59.200000 21 2.000000 8.697047 0.752504 0.020754 -0.471915 
59.200000 22 2.000000 3.122121 0.279954 -0.055516 -0.083544 
59.200000 23 2.000000 17.115838 0.654236 0.126905 -0.001703 
59.200000 24 2.000000 18.222492 0.325904 0.128871 -0.443854 
59.200000 25 2.000000 3.444204 0.396654 0.063739 0.456150 
59.200000 26 2.000000 10.791213 0.185396 -0.741026 0.228114 
59.200000 27 2.000000 10.570608 0.200539 -0.128471 0.184502 
59.200000 28 2.000000 1.251513 0.834724 0.027066 -0.112484 
59.200000 29 2.000000 12.712090 0.708403 -0.783157 -0.181571 
59.200000 30 2.000000 19.369238 0.823863 0.244700 0.329604 
59.200000 31 2.000000 6.016564 0.887996 -0.077261 0.292333 
59.200000 32 2.000000 11.913253 0.545218 0.104395 -0.140996 
59.200000 33 2.000000 1.645866 0.623906 0.257567 0.117117 
59.200000 34 2.000000 26.291102 0.810113 -0.182075 0.257673 
59.200000 35 2.000000 9.750574 0.971348 -0.452634 0.393901 
59.200000 36 2.000000 4.809789 0.224062 0.050131 0.067610 
59.200000 37 2.000000 6.054346 0.183256 -0.261971 -0.352671 
59.200000 38 2.000000 21.833788 0.249044 0.096828 0.282345 
59.200000 39 2.000000 11.885253 0.317612 0.028270 -0.438582 
59.200000 40 2.000000 18.691972 0.264985 0.064079 -0.217572 
59.200000 41 2.000000 10.496210 0.914846 -0.186428 -0.480601 
59.200000 42 2.000000 22.433847 0.190883 0.235315 -0.124157 
59.200000 43 2.000000 26.498639 0.935776 0.071795 -0.075589 
59.200000 44 2.000000 9.801907 0.639345 -0.050237 -0.228867 
59.200000 45 2.000000 25.648012 0.117644 -0.296448 -0.063296 
59.200000 46 2.000000 4.508711 0.729936 -0.112385 0.127239 
59.200000 47 2.000000 1.828120 0.707194 0.081696 0.064209 
59.200000 48 2.000000 21.015432 0.862369 -0.071350 0.075866 
59.200000 49 2.000000 23.346628 0.120096 0.063386 0.111534 
59.200000 50 2.000000 25.984392 0.935759 0.204363 0.201064 
59.200000 51 2.000000 20.426551 0.846123 0.216046 -0.200009 
59.200000 52 2.000000 12.078732 0.901247 -0.186837 -0.266763 
59.200000 53 2.000000 1.577165 0.311803 0.138537 -0.250565 
59.200000 54 2.000000 26.507778 0.627844 -0.256462 0.162638 
59.200000 55 2.000000 26.158019 0.017565 0.232699 0.200762 
59.200000 56 2.000000 10.839301 0.915360 -0.155207 0.056647 
59.200000 57 2.000000 7.164787 0.241571 0.027173 -0.200208 
59.200000 58 2.000000 22.156596 0.535505 0.141158 0.221867 
59.200000 59 2.000000 26.788856 0.723693 0.211248 -0.090046 
59.200000 60 2.000000 16.463076 0.141937 -0.568112 -0.039286 
59.200000 61 2.000000 6.816453 0.000001 0.048215 0.344302 
59.200000 62 2.000000 14.251041 0.964814 -0.178873 0.162457 
59.200000 63 2.000000 21.773701 0.287615 -0.266469 0.199202 
59.200000 64 2.000000 20.242229 0.921259 -0.313207 0.173753 
59.200000 65 2.000000 13.222799 0.058233 0.270039 0.151833 
59.200000 66 2.000000 13.257147 0.550636 -0.558288 -0.253913 
59.200000 67 2.000000 12.761861 0.696196 0.060847 0.220579 
59.200000 68 2.000000 10.728538 0.855927 -0.484522 -0.220772 
59.200000 69 2.000000 14.768283 0.715984 -0.054821 0.028574 
59.200000 70 2.000000 17.991913 0.654545 0.109510 0.781458 
59.200000 71 2.000000 26.002206 0.563542 -0.048119 0.170504 
59.200000 72 2.000000 18.703242 0.724137 -0.230200 0.241083 
59.200000 73 2.000000 17.764169 0.348988 -0.156884 0.080855 
59.200000 74 2.000000 4.267811 0.166469 0.108836 -0.075459 
59.200000 75 2.000000 9.411235 0.647087 -0.021995 0.156436 
59.200000 76 2.000000 0.092593 0.241508 0.175793 0.155109 
59.200000 77 2.000000 10.112542 0.413535 -0.801377 0.036173 
59.200000 78 2.000000 9.619577 0.392608 -0.478846 0.289874 
59.200000 79 2.000000 9.080341 0.618384 -0.229105 -0.228577 
59.200000 80 2.000000 12.472581 0.999999 -0.046223 0.009036 
59.200000 81 2.000000 16.851362 0.082826 -0.408931 0.058571 
59.200000 82 2.000000 26.696863 0.789017 0.332436 -0.227746 
59.200000 83 2.000000 6.560270 0.145067 -0.066520 0.120585 
59.200000 84 2.000000 2.663502 0.393363 0.112416 0.222915 
59.200000 85 2.000000 14.073333 0.691088 -0.210190 0.108608 
59.200000 86 2.000000 7.495377 0.057530 -1.044457 -0.344405 
59.200000 87 2.000000 12.033653 0.465071 -0.191653 -0.032997 
59.200000 88 2.000000 12.269371 0.051430 -0.085266 -0.190608 
59.200000 89 2.000000 11.512128 0.639731 -0.584671 -0.160487 
59.200000 90 2.000000 13.740763 0.000001 -0.194657 -0.072873 
59.200000 91 2.000000 24.348799 0.535428 0.177248 0.401323 
59.200000 92 2.000000 10.257819 0.584179 -0.451533 0.126676 
59.200000 93 2.000000 7.242302 0.158083 -0.140904 0.749493 
59.200000 94 2.000000 18.933231 0.144516 -0.220214 -0.238452 
59.200000 95 2.000000 2.932120 0.516489 0.342506 0.029294 
59.200000 96 2.000000 14.583063 0.327832 -0.389248 -0.062739 
59.200000 97 2.000000 12.080659 0.248920 -0.330163 -0.190993 
59.200000 98 2.000000 5.350852 0.780060 -0.191737 0.093275 
59.200000 99 2.000000 17.466028 0.000001 -0.468337 0.638714 
59.200000 100 2.000000 16.794929 0.911367 -0.316431 -0.132680 
59.200000 101 2.000000 4.325942 0.283597 -0.019834 0.102364 
59.200000 102 2.000000 19.999890 0.726937 -0.229311 0.189171 
59.200000 103 2.000000 20.520436 0.069913 0.239298 -0.336754 
59.200000 104 2.000000 23.912468 0.502678 -0.033678 0.121612 
59.200000 105 2.000000 7.024991 0.992645 -0.557019 -0.284051 
59.200000 106 2.000000 28.025992 0.887276 0.021565 -0.080516 
59.200000 107 2.000000 8.208523 0.084239 0.009007 -0.214110 
59.200000 108 2.000000 1.212369 0.552179 0.342168 0.257174 
59.200000 109 2.000000 19.018563 0.349040 -0.064200 0.269792 
59.200000 110 2.000000 1.821703 0.736926 -0.111692 0.092380 
