137.600000 1 2.000000 10.035524 0.195481 -0.037528 0.047416 
137.600000 2 2.000000 4.150573 0.851095 0.327009 0.166596 
137.600000 3 2.000000 22.775107 0.204468 0.203352 -0.045785 
137.600000 4 2.000000 29.695738 0.100933 -0.170765 -0.027509 
137.600000 5 2.000000 24.553491 0.823123 -0.546721 -0.101263 
137.600000 6 2.000000 24.512613 0.304224 0.236086 -0.133614 
137.600000 7 2.000000 13.867198 0.720216 0.012365 -0.799071 
137.600000 8 2.000000 14.148970 0.077645 -0.228935 -0.517372 
137.600000 9 2.000000 25.258460 0.242233 -0.163419 -0.023459 
137.600000 10 2.000000 20.674051 0.416951 0.569255 -0.170100 
137.600000 11 2.000000 33.521149 0.164407 0.429021 0.109023 
137.600000 12 2.000000 3.368039 0.557434 0.184663 -0.187973 
137.600000 13 2.000000 6.298828 0.756298 0.346781 -0.175067 
137.600000 14 2.000000 33.861922 0.113441 0.511525 -0.155349 
137.600000 15 2.000000 13.169095 0.119997 0.144459 -0.362035 
137.600000 16 2.000000 16.666000 0.475367 0.218630 -0.053485 
137.600000 17 2.000000 4.810629 0.813035 0.443250 -0.187542 
137.600000 18 2.000000 15.450884 0.402676 -0.393564 0.190458 
137.600000 19 2.000000 0.710228 0.572592 0.136695 -0.207572 
137.600000 20 2.000000 13.594619 0.000001 0.054955 0.231061 
137.600000 21 2.000000 9.432750 0.892378 0.000725 -0.332662 
137.600000 22 2.000000 3.545295 0.724242 -0.191664 0.433067 
137.600000 23 2.000000 21.456941 0.450275 0.149756 -0.480108 
137.600000 24 2.000000 22.557512 0.879140 -0.065193 0.053307 
137.600000 25 2.000000 0.964362 0.961436 -0.047549 -0.137511 
137.600000 26 2.000000 14.056973 0.960338 -0.260895 0.486951 
137.600000 27 2.000000 11.088706 0.539258 -0.184148 0.368635 
137.600000 28 2.000000 2.940882 0.000001 0.417902 -0.101150 
137.600000 29 2.000000 13.990211 0.783364 -0.492073 0.675337 
137.600000 30 2.000000 20.838011 0.550127 -0.298966 -0.794324 
137.600000 31 2.000000 11.431321 0.381259 -0.399559 -0.537772 
137.600000 32 2.000000 13.932654 0.883618 -0.334627 0.173724 
137.600000 33 2.000000 1.473224 0.453782 -0.066283 -0.233898 
137.600000 34 2.000000 24.953636 0.079531 0.366361 0.193301 
137.600000 35 2.000000 11.154866 0.861999 -0.136641 0.124499 
137.600000 36 2.000000 4.098415 0.940290 0.218865 -0.051596 
137.600000 37 2.000000 6.571869 0.528342 0.224953 -0.240046 
137.600000 38 2.000000 25.014159 0.058978 0.213141 0.037294 
137.600000 39 2.000000 17.153913 0.802116 0.141123 -0.425085 
137.600000 40 2.000000 19.738025 0.699491 -0.536129 0.432548 
137.600000 41 2.000000 14.152393 0.878667 -0.453788 0.169838 
137.600000 42 2.000000 29.226965 0.360829 0.721969 0.606352 
137.600000 43 2.000000 29.288891 0.999999 -0.245978 0.599858 
137.600000 44 2.000000 9.263998 0.761775 0.154549 -0.294154 
137.600000 45 2.000000 29.606762 0.961449 0.487935 0.474268 
137.600000 46 2.000000 4.560377 0.642559 0.177599 0.183493 
137.600000 47 2.000000 3.466838 0.241794 -0.012352 0.344672 
137.600000 48 2.000000 25.214551 0.424761 -0.099703 0.385398 
137.600000 49 2.000000 27.160800 0.834644 0.207149 -0.124509 
137.600000 50 2.000000 26.518931 0.984914 -0.470975 -0.028623 
137.600000 51 2.000000 20.705077 0.391230 0.072046 -0.028293 
137.600000 52 2.000000 12.878798 0.670572 -0.169834 0.547469 
137.600000 53 2.000000 0.617553 0.429859 -0.199151 -0.000554 
137.600000 54 2.000000 28.262681 0.506057 0.399304 -0.694289 
