354.400000 1 2.000000 5.824697 0.742857 -0.181667 -0.286715 
354.400000 2 2.000000 8.495922 0.836935 0.682678 -0.031035 
354.400000 3 2.000000 25.986391 0.125473 -0.190177 -0.088364 
354.400000 4 2.000000 16.238807 0.080733 -0.264477 0.243966 
354.400000 5 2.000000 27.050920 0.987582 0.407159 -0.031043 
354.400000 6 2.000000 22.505480 0.000001 -0.750011 -0.537339 
354.400000 7 2.000000 4.577536 0.481483 0.220032 0.288634 
354.400000 8 2.000000 7.762073 0.877048 -0.747691 0.162990 
354.400000 9 2.000000 25.501024 0.404229 0.781895 0.533977 
354.400000 10 2.000000 22.880623 0.999999 -0.096937 -0.760257 
354.400000 11 2.000000 28.138506 0.414397 0.116244 -0.258240 
354.400000 12 2.000000 2.293744 0.299963 0.282471 -0.450706 
354.400000 13 2.000000 5.704656 0.738452 0.565965 0.682253 
354.400000 14 2.000000 23.284422 0.269518 -0.079096 0.234706 
354.400000 15 2.000000 9.879057 0.337593 -1.298649 0.112572 
354.400000 16 2.000000 20.946030 0.036614 -0.433806 0.038502 
354.400000 17 2.000000 2.310956 0.946774 0.101331 -0.561992 
354.400000 18 2.000000 5.749870 0.385136 0.049981 0.579000 
354.400000 19 2.000000 2.237486 0.143811 0.087025 0.241986 
354.400000 20 2.000000 8.993990 0.680268 0.261820 0.015897 
354.400000 21 2.000000 3.806794 0.850245 -1.011762 -0.096588 
354.400000 22 2.000000 3.601293 0.159524 0.288191 -0.129675 
354.400000 23 2.000000 21.222138 0.989744 -0.600478 0.503063 
354.400000 24 2.000000 25.536738 0.918973 -0.653692 1.045268 
354.400000 25 2.000000 6.733913 0.892177 0.266092 0.160727 
354.400000 26 2.000000 5.039965 0.986626 0.068014 -0.138879 
354.400000 27 2.000000 5.041837 0.000001 0.978967 -0.043178 
354.400000 28 2.000000 9.075598 0.904056 0.215744 0.394104 
354.400000 29 2.000000 4.063463 0.565748 0.116229 0.515320 
354.400000 30 2.000000 26.522248 0.993247 -0.228074 0.079683 
354.400000 31 2.000000 0.000001 0.484856 0.408422 0.090906 
354.400000 32 2.000000 11.322097 0.592894 0.005621 -0.323577 
354.400000 33 2.000000 6.341305 0.602577 0.244268 0.409716 
354.400000 34 2.000000 25.634352 0.526543 0.361867 0.644332 
354.400000 35 2.000000 7.644710 0.959594 0.074018 0.475768 
354.400000 36 2.000000 3.188018 0.067150 0.131269 0.000447 
354.400000 37 2.000000 9.499851 0.356179 -0.049679 -0.396991 
354.400000 38 2.000000 26.124450 0.303355 0.062349 0.407606 
354.400000 39 2.000000 19.378604 0.216279 -0.702188 0.283918 
354.400000 40 2.000000 16.871791 0.840914 0.261372 0.370420 
354.400000 41 2.000000 18.147856 0.000001 0.105257 0.947574 
354.400000 42 2.000000 21.900738 0.999999 -0.598385 -0.449629 
354.400000 43 2.000000 26.186044 0.584066 -0.130355 -0.445038 
354.400000 44 2.000000 8.622992 0.816774 -0.248138 -0.183296 
354.400000 45 2.000000 23.400599 0.953041 -0.360005 0.021895 
354.400000 46 2.000000 4.513947 0.168125 -0.658764 -0.103103 
354.400000 47 2.000000 3.263586 0.549088 -0.089646 0.145064 
354.400000 48 2.000000 23.366074 0.631977 -0.215607 0.204800 
354.400000 49 2.000000 28.311085 0.602837 -0.082002 0.558425 
354.400000 50 2.000000 21.936560 0.310476 0.120005 -0.826934 
354.400000 51 2.000000 18.646443 0.813144 0.171898 -0.206336 
354.400000 52 2.000000 4.040246 0.987442 0.232830 0.225505 
354.400000 53 2.000000 0.346259 0.005914 -0.666963 -0.361105 
354.400000 54 2.000000 23.549842 0.999999 0.175126 -0.480823 
354.400000 55 2.000000 27.414327 0.841623 -1.134561 0.234626 
354.400000 56 2.000000 15.175024 0.000001 -0.146016 -0.625318 
354.400000 57 2.000000 4.070471 0.477093 0.132567 -0.453911 
354.400000 58 2.000000 24.294302 0.679928 0.434470 0.941545 
354.400000 59 2.000000 26.448515 0.789400 -0.469616 0.059143 
354.400000 60 2.000000 23.296775 0.487141 0.020140 -0.307944 
354.400000 61 2.000000 0.457186 0.514074 0.504154 -0.125977 
354.400000 62 2.000000 12.646574 0.320284 1.022453 0.222849 
354.400000 63 2.000000 22.448201 0.503736 0.006534 0.520317 
354.400000 64 2.000000 18.495986 0.792033 -0.133483 0.401029 
354.400000 65 2.000000 10.400435 0.741226 0.352359 -0.237269 
354.400000 66 2.000000 13.293603 0.040645 -0.066537 0.640011 
354.400000 67 2.000000 12.073569 0.071945 -0.015027 0.215663 
354.400000 68 2.000000 18.117483 0.603633 -0.180856 -0.720187 
354.400000 69 2.000000 11.692107 0.838475 -0.313187 -0.033143 
354.400000 70 2.000000 19.729176 0.490747 0.172828 0.262257 
354.400000 71 2.000000 25.594080 0.203983 0.356447 0.295233 
354.400000 72 2.000000 10.016147 0.497157 0.464193 -0.353166 
354.400000 73 2.000000 22.049304 0.767480 0.023938 0.109027 
354.400000 74 2.000000 5.873416 0.245943 0.400638 -0.653499 
354.400000 75 2.000000 5.141529 0.000001 -0.349195 0.089831 
354.400000 76 2.000000 4.267679 0.015442 0.501985 -0.550847 
354.400000 77 2.000000 9.598804 0.975016 -0.324605 0.701861 
354.400000 78 2.000000 10.427214 0.052724 0.507389 -0.193015 
354.400000 79 2.000000 11.285686 0.185462 0.327119 0.943339 
354.400000 80 2.000000 20.239826 0.191176 -0.020044 -0.649077 
354.400000 81 2.000000 16.018979 0.932286 0.062685 -0.356136 
354.400000 82 2.000000 29.077409 0.416274 0.453725 0.292114 
354.400000 83 2.000000 8.651641 0.753967 -0.076513 0.744409 
354.400000 84 2.000000 9.863510 0.999999 0.245409 0.419528 
354.400000 85 2.000000 11.445579 0.526959 0.256639 0.139009 
354.400000 86 2.000000 0.999457 0.467240 0.378341 -0.357637 
354.400000 87 2.000000 10.616952 0.380028 -0.335842 -1.131661 
354.400000 88 2.000000 5.464535 0.752638 0.139781 0.584423 
354.400000 89 2.000000 8.803205 0.725317 0.593994 -0.082529 
354.400000 90 2.000000 16.355376 0.046246 0.683409 -0.924004 
354.400000 91 2.000000 27.173379 0.814779 -0.557457 0.235246 
354.400000 92 2.000000 18.323344 0.986114 0.057667 -0.229883 
354.400000 93 2.000000 6.682234 0.244033 -0.666047 -0.191941 
354.400000 94 2.000000 11.119996 0.807330 -0.093929 0.124192 
354.400000 95 2.000000 6.342344 0.778603 0.392429 0.310808 
354.400000 96 2.000000 10.656188 0.151337 0.062910 0.270476 
354.400000 97 2.000000 8.593392 0.579125 -0.005145 -0.737893 
354.400000 98 2.000000 3.627006 0.345967 0.279141 0.316382 
354.400000 99 2.000000 19.475524 0.942399 -0.179567 0.298519 
354.400000 100 2.000000 21.068567 0.890270 -0.269421 0.739338 
354.400000 101 2.000000 6.827701 0.377896 0.305411 0.274867 
354.400000 102 2.000000 25.117484 0.197470 -0.599337 -0.527419 
354.400000 103 2.000000 27.342540 0.491494 -0.337659 -0.093741 
354.400000 104 2.000000 26.156609 0.650800 -0.456607 0.447025 
354.400000 105 2.000000 3.212900 0.067272 -0.200848 0.291380 
354.400000 106 2.000000 29.143861 0.000001 0.239354 -0.677690 
354.400000 107 2.000000 2.885727 0.300213 -0.155347 -0.597805 
354.400000 108 2.000000 7.205886 0.667141 0.070793 -0.134621 
354.400000 109 2.000000 29.069517 0.000001 0.345931 -0.769463 
354.400000 110 2.000000 5.363702 0.270576 -0.348743 -0.679294 
354.400000 111 2.000000 29.556444 0.039105 1.018228 -0.005458 
354.400000 112 2.000000 8.927746 0.489707 -0.350324 0.156056 
354.400000 113 2.000000 17.975477 0.041547 -0.095967 -0.771480 
354.400000 114 2.000000 4.544213 0.999999 0.607630 -0.356545 
354.400000 115 2.000000 12.621028 0.900218 0.046167 -0.154629 
354.400000 116 2.000000 15.752760 0.152376 -0.269533 -0.138328 
354.400000 117 2.000000 9.498476 0.118956 0.183618 0.540201 
354.400000 118 2.000000 4.998753 0.022883 0.366418 -0.108079 
354.400000 119 2.000000 11.834354 0.577519 0.145111 -0.074933 
354.400000 120 2.000000 29.076881 0.341623 -0.962371 -0.722228 
354.400000 121 2.000000 25.247806 0.935966 -0.490281 -0.106721 
354.400000 122 2.000000 15.378836 0.000769 0.044526 -0.330045 
354.400000 123 2.000000 27.348044 0.287430 -0.283167 -0.339574 
354.400000 124 2.000000 8.899196 0.050655 0.112784 -0.739409 
354.400000 125 2.000000 8.816898 0.679781 0.071698 -0.125719 
354.400000 126 2.000000 7.518707 0.999999 -0.218188 0.099741 
354.400000 127 2.000000 0.021882 0.033933 0.497066 0.355834 
354.400000 128 2.000000 7.911850 0.623234 0.237202 -0.342549 
354.400000 129 2.000000 12.491439 0.085469 -0.507435 0.168522 
354.400000 130 2.000000 13.376058 0.774114 0.165054 -0.523077 
354.400000 131 2.000000 11.907280 0.840459 -0.414230 0.330847 
354.400000 132 2.000000 13.106657 0.512691 0.021258 0.089781 
354.400000 133 2.000000 13.018242 0.932351 -0.701641 -0.674333 
354.400000 134 2.000000 25.226853 0.018844 -0.160035 0.094214 
354.400000 135 2.000000 10.214710 0.837700 -0.553266 0.755627 
354.400000 136 2.000000 18.979283 0.200590 -0.842385 0.532629 
354.400000 137 2.000000 21.443073 0.781832 0.015124 -0.503929 
354.400000 138 2.000000 23.125574 0.306759 -0.026746 -0.381058 
354.400000 139 2.000000 19.478045 0.079461 0.360950 -0.975693 
354.400000 140 2.000000 16.831787 0.310436 0.217258 -0.354877 
354.400000 141 2.000000 3.829712 0.620313 0.190345 0.076975 
354.400000 142 2.000000 26.941247 0.688740 0.385754 -1.030871 
354.400000 143 2.000000 26.640434 0.392117 -0.680786 -0.255309 
354.400000 144 2.000000 0.226583 0.321859 0.066473 -0.627108 
354.400000 145 2.000000 21.554782 0.470006 -0.374386 -0.292237 
354.400000 146 2.000000 24.211884 0.265747 -0.376274 -0.768324 
354.400000 147 2.000000 12.060724 0.663618 -0.906709 -0.150950 
354.400000 148 2.000000 3.102170 0.400021 0.286809 -0.018108 
354.400000 149 2.000000 5.600393 0.722444 -0.413042 0.282201 
354.400000 150 2.000000 21.519161 0.952278 0.447781 -0.042928 
354.400000 151 2.000000 17.163800 0.597669 0.289633 -0.168316 
354.400000 152 2.000000 7.499728 0.959469 0.102641 -0.204150 
354.400000 153 2.000000 3.912959 0.000001 -0.134615 0.103832 
