93.600000 1 2.000000 4.450887 0.999999 -0.429688 0.500136 
93.600000 2 2.000000 1.410374 0.628051 0.228040 -0.120290 
93.600000 3 2.000000 19.811513 0.751555 0.288560 -0.041641 
93.600000 4 2.000000 37.174267 0.016045 -0.749567 0.040111 
93.600000 5 2.000000 34.896157 0.077906 0.431307 -0.212692 
93.600000 6 2.000000 22.963140 0.870930 -0.125705 0.143048 
93.600000 7 2.000000 8.367719 0.492143 0.147196 0.030259 
93.600000 8 2.000000 7.267751 0.559064 0.348242 -0.017428 
93.600000 9 2.000000 25.419061 0.408571 0.045062 0.067822 
93.600000 10 2.000000 23.365305 0.380493 -0.173724 0.121566 
93.600000 11 2.000000 35.301957 0.089347 0.607291 0.019926 
93.600000 12 2.000000 0.832895 0.912534 -0.366869 -0.182737 
93.600000 13 2.000000 2.746727 0.666982 -0.299370 0.542256 
93.600000 14 2.000000 35.475506 0.219813 -0.222884 0.366354 
93.600000 15 2.000000 5.169241 0.817338 0.525064 -0.085700 
93.600000 16 2.000000 11.615593 0.203462 -0.126422 0.219401 
93.600000 17 2.000000 4.692246 0.262371 0.022882 0.223238 
93.600000 18 2.000000 8.066540 0.111584 0.073597 0.097335 
93.600000 19 2.000000 1.291058 0.531437 0.211319 0.702596 
93.600000 20 2.000000 7.843371 0.620104 0.216902 0.482790 
93.600000 21 2.000000 5.047492 0.533094 0.421675 0.603055 
93.600000 22 2.000000 1.593577 0.910673 0.097182 -0.110290 
93.600000 23 2.000000 16.974236 0.783660 0.051289 -0.092608 
93.600000 24 2.000000 17.675232 0.237713 0.102997 -0.176326 
93.600000 25 2.000000 0.498374 0.633522 -0.380376 0.526044 
93.600000 26 2.000000 6.746441 0.970282 0.387982 0.135210 
93.600000 27 2.000000 6.258393 0.864672 0.176397 0.481800 
93.600000 28 2.000000 1.149187 0.493009 0.005714 -0.255292 
93.600000 29 2.000000 7.285481 0.120244 -0.360624 -0.770900 
93.600000 30 2.000000 18.292200 0.713628 0.287860 0.008289 
93.600000 31 2.000000 5.169460 0.141436 -0.141394 -0.094802 
93.600000 32 2.000000 7.502537 0.337026 0.554607 0.165185 
93.600000 33 2.000000 0.796693 0.944331 -0.165178 -0.355013 
93.600000 34 2.000000 30.150559 0.952926 0.208546 0.233889 
93.600000 35 2.000000 5.215294 0.479938 0.322515 0.361923 
93.600000 36 2.000000 1.631450 0.385006 -0.356234 -0.216153 
93.600000 37 2.000000 3.873291 0.156103 0.347497 0.024194 
93.600000 38 2.000000 20.885056 0.742574 -0.203564 -0.157442 
93.600000 39 2.000000 8.652566 0.078185 0.423650 -0.193812 
93.600000 40 2.000000 17.015585 0.103310 -0.199624 0.258272 
93.600000 41 2.000000 8.420404 0.508674 0.106629 -0.541172 
93.600000 42 2.000000 23.703698 0.084740 -0.114271 -0.083934 
93.600000 43 2.000000 32.023786 0.827263 0.185205 -0.215920 
93.600000 44 2.000000 5.355458 0.000001 -0.262918 0.815973 
93.600000 45 2.000000 30.073530 0.891373 0.217821 -0.044964 
93.600000 46 2.000000 3.172473 0.459558 -0.118584 -0.157843 
93.600000 47 2.000000 1.144436 0.041446 -0.094322 0.177409 
93.600000 48 2.000000 23.263520 0.229821 0.298258 0.301829 
93.600000 49 2.000000 24.474658 0.497206 0.093418 0.001969 
93.600000 50 2.000000 29.139022 0.426648 0.132580 0.273094 
93.600000 51 2.000000 19.077831 0.815858 -0.283805 -0.069673 
93.600000 52 2.000000 8.946029 0.623331 0.197938 0.406607 
93.600000 53 2.000000 0.887352 0.400941 -0.128601 -0.097457 
93.600000 54 2.000000 31.356795 0.257377 0.390121 -0.043816 
93.600000 55 2.000000 30.405787 0.431350 0.228747 0.108938 
93.600000 56 2.000000 7.228319 0.999999 0.586534 -0.226029 
93.600000 57 2.000000 2.972603 0.804665 -0.163494 0.172663 
93.600000 58 2.000000 26.599400 0.038523 0.208163 0.096304 
93.600000 59 2.000000 32.868415 0.856844 0.214095 -0.022808 
93.600000 60 2.000000 11.404407 0.962848 -0.143248 -0.185757 
93.600000 61 2.000000 4.171588 0.451184 -0.424847 -0.356567 
93.600000 62 2.000000 9.990222 0.563107 0.222415 0.273550 
93.600000 63 2.000000 20.386234 0.999999 0.183314 -0.060388 
93.600000 64 2.000000 18.138958 0.157674 -0.000131 0.222321 
93.600000 65 2.000000 11.213009 0.127602 0.592170 0.059446 
93.600000 66 2.000000 10.353493 0.413230 0.386094 0.163976 
93.600000 67 2.000000 7.979770 0.024762 0.262366 0.166149 
93.600000 68 2.000000 8.724356 0.466319 0.135020 0.156663 
93.600000 69 2.000000 9.687886 0.999999 0.016401 -0.265514 
93.600000 70 2.000000 17.446565 0.426395 0.236441 0.006619 
93.600000 71 2.000000 31.777141 0.000001 0.447373 0.150088 
93.600000 72 2.000000 16.481181 0.300136 -0.010733 0.175262 
93.600000 73 2.000000 14.145399 0.692792 0.212675 0.345803 
