99.000000 1 2.000000 4.768199 0.957184 -0.210069 0.226123 
99.000000 2 2.000000 1.617759 0.313836 0.274654 0.261586 
99.000000 3 2.000000 20.339253 0.919940 0.111267 0.275582 
99.000000 4 2.000000 34.755809 0.631947 -0.330090 -0.169974 
99.000000 5 2.000000 33.978773 0.536020 -0.029234 -0.563589 
99.000000 6 2.000000 23.312058 0.732026 0.116169 0.043676 
99.000000 7 2.000000 8.669909 0.000001 0.177877 -0.294429 
99.000000 8 2.000000 8.442143 0.050879 0.343595 -0.326090 
99.000000 9 2.000000 26.125894 0.250473 0.259830 -0.017219 
99.000000 10 2.000000 23.612812 0.946296 -0.001300 -0.268515 
99.000000 11 2.000000 34.424018 0.073352 0.127818 -0.028648 
99.000000 12 2.000000 1.135424 0.970047 0.124649 -0.036788 
99.000000 13 2.000000 3.146794 0.778293 0.643039 0.098186 
99.000000 14 2.000000 33.485830 0.000001 0.686717 -0.069223 
99.000000 15 2.000000 5.706214 0.987240 0.464564 0.165298 
99.000000 16 2.000000 12.431972 0.000001 0.863315 -0.322857 
99.000000 17 2.000000 5.586268 0.107496 -0.175554 0.063819 
99.000000 18 2.000000 8.890058 0.215205 0.108096 0.585394 
99.000000 19 2.000000 0.748463 0.812015 -0.053311 0.610239 
99.000000 20 2.000000 8.989532 0.531754 0.147270 -0.582343 
99.000000 21 2.000000 5.877800 0.999999 -0.259238 -0.226964 
99.000000 22 2.000000 1.806147 0.534484 -0.279941 0.186465 
99.000000 23 2.000000 16.560416 0.469863 -0.099100 0.053758 
99.000000 24 2.000000 18.366941 0.356675 0.323252 0.033661 
99.000000 25 2.000000 0.304880 0.270543 0.319438 0.049461 
99.000000 26 2.000000 8.456249 0.656921 -0.161727 -0.171444 
99.000000 27 2.000000 6.013449 0.457143 0.594960 -0.305112 
99.000000 28 2.000000 1.675130 0.441538 -0.084451 0.581574 
99.000000 29 2.000000 7.556433 0.358922 0.182928 0.039335 
99.000000 30 2.000000 18.024899 0.456341 -0.155466 0.056999 
99.000000 31 2.000000 6.063254 0.050535 0.290873 -0.145419 
99.000000 32 2.000000 8.745770 0.329406 -0.315926 -0.171343 
99.000000 33 2.000000 0.805837 0.950271 0.431153 0.294556 
99.000000 34 2.000000 31.547364 0.589109 0.094198 -0.130602 
99.000000 35 2.000000 5.964399 0.625793 0.432865 0.215479 
99.000000 36 2.000000 2.235943 0.971933 0.493646 -0.024151 
99.000000 37 2.000000 4.412200 0.023271 -0.168283 0.453093 
99.000000 38 2.000000 21.675593 0.580154 0.168100 -0.126095 
99.000000 39 2.000000 9.761821 0.526050 0.602183 0.662643 
99.000000 40 2.000000 16.785188 0.330575 -0.024329 0.288137 
99.000000 41 2.000000 9.764765 0.041053 0.461381 0.102248 
99.000000 42 2.000000 24.798575 0.074731 -0.015125 -0.173936 
99.000000 43 2.000000 33.120256 0.000001 -0.341323 0.238110 
99.000000 44 2.000000 5.406623 0.487903 -0.142171 -0.188218 
99.000000 45 2.000000 31.535979 0.725112 0.253343 0.165253 
99.000000 46 2.000000 3.550056 0.107387 0.327215 0.225024 
99.000000 47 2.000000 2.070847 0.716561 -0.087473 0.311937 
99.000000 48 2.000000 23.465878 0.684406 0.303086 0.040723 
99.000000 49 2.000000 23.918230 0.392835 -0.124021 -0.356241 
99.000000 50 2.000000 30.028942 0.781846 0.166888 -0.009503 
99.000000 51 2.000000 18.992597 0.647043 -0.124232 -0.239575 
99.000000 52 2.000000 9.953072 0.758129 -0.230479 -0.287147 
99.000000 53 2.000000 1.108144 0.914604 0.237927 0.088716 
99.000000 54 2.000000 32.883108 0.084436 0.032432 -0.430645 
99.000000 55 2.000000 31.554818 0.204387 0.230659 0.137508 
99.000000 56 2.000000 8.002032 0.806476 0.523101 0.273854 
99.000000 57 2.000000 3.757863 0.631211 0.603295 -0.232770 
99.000000 58 2.000000 27.189862 0.193697 0.152910 -0.085111 
99.000000 59 2.000000 32.708401 0.854656 -0.541581 -0.662411 
99.000000 60 2.000000 12.366474 0.718321 0.271722 0.373733 
99.000000 61 2.000000 4.909252 0.372851 0.332614 0.267705 
99.000000 62 2.000000 10.898128 0.137771 0.172027 0.148767 
99.000000 63 2.000000 21.325844 0.885950 -0.213615 0.145394 
99.000000 64 2.000000 18.229653 0.074103 -0.021165 0.092628 
99.000000 65 2.000000 12.980497 0.075440 0.107542 0.054728 
99.000000 66 2.000000 11.381207 0.210140 0.166986 -0.318731 
99.000000 67 2.000000 9.645339 0.635682 0.922052 -0.346253 
99.000000 68 2.000000 9.635541 0.417762 0.408269 -0.226136 
99.000000 69 2.000000 11.179572 0.526671 0.206922 -0.217500 
99.000000 70 2.000000 18.849482 0.877093 0.188040 -0.309608 
99.000000 71 2.000000 32.623554 0.526752 0.331613 -0.743939 
99.000000 72 2.000000 16.393952 0.016853 -0.173691 -0.104846 
