114.600000 1 2.000000 6.405572 0.970092 0.440569 0.139778 
114.600000 2 2.000000 1.715211 0.338049 0.521671 0.130505 
114.600000 3 2.000000 22.202904 0.974384 -0.344939 0.206682 
114.600000 4 2.000000 27.899306 0.017116 0.081195 0.267934 
114.600000 5 2.000000 26.048350 0.816353 -0.592317 0.556099 
114.600000 6 2.000000 23.622345 0.368312 -0.503220 0.002265 
114.600000 7 2.000000 12.200179 0.462839 0.434579 0.131855 
114.600000 8 2.000000 11.367201 0.433551 0.101119 -0.147437 
114.600000 9 2.000000 24.743791 0.549498 -0.284676 -0.285343 
114.600000 10 2.000000 22.746264 0.670911 0.444619 0.622511 
114.600000 11 2.000000 29.991775 0.555546 -0.012343 -0.246107 
114.600000 12 2.000000 1.359718 0.025172 0.133938 -0.167557 
114.600000 13 2.000000 4.744269 0.528429 0.083238 0.341191 
114.600000 14 2.000000 29.729078 0.137761 -0.639082 -0.485152 
114.600000 15 2.000000 9.073173 0.982452 0.596892 -0.291610 
114.600000 16 2.000000 15.540773 0.786777 0.659154 -0.157257 
114.600000 17 2.000000 4.738142 0.593484 0.410397 -0.572359 
114.600000 18 2.000000 11.542188 0.291159 -0.034568 0.177957 
114.600000 19 2.000000 0.377575 0.224528 -0.261059 -0.004543 
114.600000 20 2.000000 12.256676 0.440088 0.110951 -0.071929 
114.600000 21 2.000000 8.678616 0.801212 0.016446 -0.200473 
114.600000 22 2.000000 2.526207 0.550147 -0.101382 0.289039 
114.600000 23 2.000000 19.924401 0.484754 0.316832 -0.324198 
114.600000 24 2.000000 22.216069 0.855246 0.454771 -0.065480 
114.600000 25 2.000000 0.559326 0.366834 -0.086618 -0.000093 
114.600000 26 2.000000 12.542550 0.440858 0.224906 -0.101196 
114.600000 27 2.000000 7.263800 0.847730 -0.256710 0.093564 
114.600000 28 2.000000 2.165336 0.002480 -0.025465 -0.184332 
114.600000 29 2.000000 10.380233 0.075675 0.174485 -0.303202 
114.600000 30 2.000000 21.045379 0.231166 -0.001059 -0.563025 
114.600000 31 2.000000 8.645398 0.790082 0.000046 0.190921 
114.600000 32 2.000000 11.757759 0.483099 -0.044064 0.192365 
114.600000 33 2.000000 1.406591 0.080130 -0.328460 -0.054015 
114.600000 34 2.000000 24.166730 0.320952 -0.169124 0.198300 
114.600000 35 2.000000 7.379818 0.170935 0.410132 -0.456564 
114.600000 36 2.000000 2.672620 0.897938 0.313952 0.176906 
114.600000 37 2.000000 5.278555 0.134010 0.001061 -0.101889 
114.600000 38 2.000000 23.362901 0.833987 -0.355566 -0.671826 
114.600000 39 2.000000 14.609335 0.866182 0.257632 -0.316829 
114.600000 40 2.000000 19.687527 0.380868 0.584837 -0.105619 
114.600000 41 2.000000 12.382458 0.026566 0.410266 -0.345004 
114.600000 42 2.000000 24.227799 0.133711 -0.140233 0.276992 
114.600000 43 2.000000 26.941272 0.046905 0.275791 0.025237 
114.600000 44 2.000000 5.819306 0.247909 -0.055209 -0.170909 
114.600000 45 2.000000 25.841971 0.515453 -0.740417 0.202491 
114.600000 46 2.000000 3.096570 0.139454 0.059975 -0.337919 
114.600000 47 2.000000 1.653501 0.496066 -0.192466 -0.190170 
114.600000 48 2.000000 22.988548 0.832256 -0.039025 0.001068 
114.600000 49 2.000000 23.689757 0.827688 0.344508 -0.770604 
114.600000 50 2.000000 25.323913 0.772610 -0.842008 0.073852 
114.600000 51 2.000000 22.377113 0.230290 -0.213628 -0.105306 
114.600000 52 2.000000 11.539754 0.255871 0.011509 0.140345 
114.600000 53 2.000000 0.904484 0.129220 -0.010992 0.097420 
114.600000 54 2.000000 26.729644 0.432474 -0.433369 -0.219211 
114.600000 55 2.000000 26.944441 0.922523 0.035111 0.207122 
114.600000 56 2.000000 10.822734 0.105623 0.598773 0.360723 
114.600000 57 2.000000 4.427771 0.922619 0.242616 -0.166192 
114.600000 58 2.000000 25.059588 0.632706 -0.778398 -0.062424 
114.600000 59 2.000000 26.384559 0.000001 0.295288 0.590562 
114.600000 60 2.000000 16.373932 0.598654 0.052549 -0.112392 
114.600000 61 2.000000 6.166393 0.114152 0.071010 -0.125769 
114.600000 62 2.000000 15.143418 0.932349 0.134952 -0.076469 
114.600000 63 2.000000 22.933562 0.258709 0.738220 0.239879 
114.600000 64 2.000000 20.206269 0.283702 -0.069706 -0.236496 
114.600000 65 2.000000 17.398076 0.053933 0.456076 -0.330938 
114.600000 66 2.000000 14.312782 0.161261 0.129336 -0.419397 
114.600000 67 2.000000 12.156700 0.234993 0.684355 -0.028088 
114.600000 68 2.000000 13.641967 0.271268 0.189886 -0.084278 
114.600000 69 2.000000 13.097769 0.300222 0.265305 0.191802 
114.600000 70 2.000000 21.744599 0.999999 0.197287 -0.093359 
114.600000 71 2.000000 27.598563 0.189127 0.195119 0.180688 
114.600000 72 2.000000 19.628696 0.349578 -0.072885 0.406961 
114.600000 73 2.000000 19.145950 0.532289 0.379324 0.306357 
114.600000 74 2.000000 2.697385 0.680629 -0.415210 -0.189880 
114.600000 75 2.000000 9.863304 0.948521 0.484923 -0.203110 
114.600000 76 2.000000 1.402839 0.999999 -0.173576 -0.185789 
114.600000 77 2.000000 10.661359 0.495853 0.026045 0.187403 
114.600000 78 2.000000 12.883660 0.973352 0.436733 -0.066617 
114.600000 79 2.000000 5.024812 0.841304 0.111218 0.090994 
114.600000 80 2.000000 13.828507 0.247890 0.049566 0.214422 
114.600000 81 2.000000 17.591457 0.187557 -0.181318 0.142312 
114.600000 82 2.000000 27.392180 0.525716 -0.814266 -0.101976 
114.600000 83 2.000000 8.100446 0.352787 0.157860 -0.312356 
114.600000 84 2.000000 1.515329 0.598282 0.240266 0.719010 
114.600000 85 2.000000 15.059006 0.503713 0.103718 0.015599 
114.600000 86 2.000000 3.848870 0.289340 0.249656 0.076906 
114.600000 87 2.000000 14.811022 0.071193 -0.063558 -0.486270 
114.600000 88 2.000000 12.154891 0.821391 0.060745 0.339492 
114.600000 89 2.000000 9.905835 0.999680 0.539026 0.138646 
114.600000 90 2.000000 14.185793 0.000001 0.688440 0.536353 
114.600000 91 2.000000 25.817917 0.098267 0.034266 0.032969 
114.600000 92 2.000000 11.406626 0.971450 0.291259 -0.197102 
114.600000 93 2.000000 5.265972 0.574476 0.345399 -0.007385 
114.600000 94 2.000000 20.678279 0.354100 0.261013 0.132360 
114.600000 95 2.000000 0.438556 0.000001 -0.154724 -0.118919 
114.600000 96 2.000000 14.129504 0.618900 0.397130 0.120363 
114.600000 97 2.000000 14.541561 0.757140 0.115569 -0.184107 
114.600000 98 2.000000 0.882945 0.109211 0.321176 0.180385 
114.600000 99 2.000000 18.885433 0.025440 0.359015 0.017561 
114.600000 100 2.000000 18.472279 0.882241 0.602764 0.322273 
114.600000 101 2.000000 3.898299 0.345083 -0.142368 0.153477 
114.600000 102 2.000000 21.393987 0.911713 -0.007475 -0.189139 
114.600000 103 2.000000 23.573888 0.692072 0.620217 -0.047730 
114.600000 104 2.000000 24.245919 0.678219 0.477220 0.045839 
114.600000 105 2.000000 7.771654 0.018407 0.629118 0.092032 
114.600000 106 2.000000 28.386508 0.111097 -0.766221 -0.195636 
114.600000 107 2.000000 6.182629 0.650814 -0.079103 -0.195785 
114.600000 108 2.000000 3.844081 0.104761 -0.116114 -0.061167 
114.600000 109 2.000000 21.999120 0.999999 0.152551 -0.303981 
114.600000 110 2.000000 1.393249 0.106432 0.282607 -0.219254 
114.600000 111 2.000000 24.607932 0.605533 -0.474982 0.249527 
114.600000 112 2.000000 2.396021 0.391590 -0.316502 0.105251 
114.600000 113 2.000000 17.351330 0.324243 0.019769 0.070994 
114.600000 114 2.000000 2.361923 0.122063 -0.365588 0.201032 
114.600000 115 2.000000 8.354144 0.961972 0.022658 -0.095067 
114.600000 116 2.000000 8.260855 0.072347 0.088657 -0.047224 
114.600000 117 2.000000 6.685339 0.667622 0.195113 -0.167212 
114.600000 118 2.000000 0.248962 0.805367 0.312387 -0.030933 
114.600000 119 2.000000 13.238296 0.547053 0.337700 -0.028889 
114.600000 120 2.000000 20.126345 0.978525 -0.136247 -0.035790 
114.600000 121 2.000000 19.910025 0.275021 0.121924 0.142290 
114.600000 122 2.000000 22.289717 0.485096 -0.147285 -0.170133 
114.600000 123 2.000000 18.386463 0.000001 0.408140 0.216041 
114.600000 124 2.000000 8.797056 0.054141 0.197817 -0.357495 
114.600000 125 2.000000 15.895481 0.654806 0.471400 0.162074 
114.600000 126 2.000000 4.114277 0.439840 0.226650 -0.291013 
114.600000 127 2.000000 1.460017 0.846048 -0.292486 -0.125659 
114.600000 128 2.000000 10.443224 0.187283 0.595888 0.030013 
114.600000 129 2.000000 3.132978 0.828264 0.167099 -0.463262 
114.600000 130 2.000000 15.303126 0.759777 0.175058 0.376002 
114.600000 131 2.000000 6.964117 0.199117 0.215314 0.784825 
114.600000 132 2.000000 10.151685 0.212052 0.061832 0.340863 
114.600000 133 2.000000 6.067290 0.647975 -0.047250 -0.297698 
114.600000 134 2.000000 25.575179 0.528720 -0.537180 0.589893 
114.600000 135 2.000000 11.993626 0.993248 1.120587 0.207388 
114.600000 136 2.000000 16.392412 0.072714 0.696557 0.363567 
114.600000 137 2.000000 30.409801 0.215368 -0.761998 -0.333583 
114.600000 138 2.000000 26.784646 0.957571 -0.592660 -0.054617 
