211.800000 1 2.000000 8.831938 0.560949 -0.297315 1.022621 
211.800000 2 2.000000 3.968413 0.262427 0.343164 0.545329 
211.800000 3 2.000000 21.835714 0.156197 0.000080 0.478367 
211.800000 4 2.000000 25.233722 0.642747 -0.070450 -0.220681 
211.800000 5 2.000000 27.824502 0.563715 -0.386022 -0.362113 
211.800000 6 2.000000 21.073088 0.003535 0.219446 -0.729725 
211.800000 7 2.000000 9.106824 0.999999 -0.314997 -0.409480 
211.800000 8 2.000000 13.178408 0.910748 -0.203414 0.646094 
211.800000 9 2.000000 19.830942 0.999999 0.274122 -0.503773 
211.800000 10 2.000000 17.258079 0.041815 0.277336 0.310539 
211.800000 11 2.000000 28.200376 0.131327 0.395401 0.536909 
211.800000 12 2.000000 0.122222 0.000001 -0.091973 0.070655 
211.800000 13 2.000000 7.388385 0.388707 -0.034905 0.346391 
211.800000 14 2.000000 23.436562 0.474724 0.692377 0.538469 
211.800000 15 2.000000 9.573766 0.320713 -0.498835 -0.442500 
211.800000 16 2.000000 15.025009 0.892728 0.902067 1.167215 
211.800000 17 2.000000 3.736380 0.037152 0.082922 -0.014532 
211.800000 18 2.000000 10.809784 0.602176 -0.320901 0.055913 
211.800000 19 2.000000 0.672426 0.568061 0.232718 0.168323 
211.800000 20 2.000000 6.879448 0.861797 -0.337078 -0.247695 
211.800000 21 2.000000 6.019301 0.291286 0.283348 -0.474713 
211.800000 22 2.000000 4.464817 0.375486 -0.206436 -0.054963 
211.800000 23 2.000000 15.157856 0.889022 0.449251 -0.072542 
211.800000 24 2.000000 23.502847 0.070793 0.364690 -0.178268 
211.800000 25 2.000000 1.577207 0.872287 -0.152792 -0.077132 
211.800000 26 2.000000 10.745996 0.364288 -0.155995 0.425619 
211.800000 27 2.000000 9.164407 0.250237 -0.521596 0.339995 
211.800000 28 2.000000 4.852189 0.634036 -0.877971 -0.243984 
211.800000 29 2.000000 6.030135 0.035601 -0.407597 -0.788109 
211.800000 30 2.000000 16.389137 0.889587 -0.072405 -0.511105 
211.800000 31 2.000000 6.344129 0.437913 -1.212369 -0.073543 
211.800000 32 2.000000 9.107804 0.872268 0.130813 -0.167578 
211.800000 33 2.000000 2.163460 0.638259 0.091188 -0.230104 
211.800000 34 2.000000 21.729463 0.711705 -0.047750 0.273716 
211.800000 35 2.000000 7.261669 0.998533 -0.930354 -0.154092 
211.800000 36 2.000000 2.772038 0.289606 0.232726 -0.111773 
211.800000 37 2.000000 4.385277 0.812996 -0.786700 0.656975 
211.800000 38 2.000000 19.541170 0.731708 -0.237662 -0.319034 
211.800000 39 2.000000 12.785275 0.934838 -0.735674 -0.196564 
211.800000 40 2.000000 15.245750 0.429015 0.389943 0.370431 
211.800000 41 2.000000 11.417565 0.377559 -0.217465 -0.709271 
