323.800000 1 2.000000 2.709031 0.253111 -0.545997 -0.552221 
323.800000 2 2.000000 5.254695 0.638792 -0.573276 -0.209714 
323.800000 3 2.000000 24.240231 0.427480 -0.315114 0.595910 
323.800000 4 2.000000 15.550152 0.944230 -0.292630 -0.416143 
323.800000 5 2.000000 28.553913 0.117124 -0.414729 0.182317 
323.800000 6 2.000000 23.036632 0.133959 0.006080 -0.234659 
323.800000 7 2.000000 4.379963 0.533102 -0.108079 0.033590 
323.800000 8 2.000000 6.474682 0.414104 0.226165 -0.076757 
323.800000 9 2.000000 21.146689 0.604633 0.510577 0.187588 
323.800000 10 2.000000 18.740565 0.591900 0.243794 0.147989 
323.800000 11 2.000000 27.811756 0.045896 -0.617208 -0.247783 
323.800000 12 2.000000 2.519605 0.169138 0.735116 -0.464721 
323.800000 13 2.000000 4.503884 0.733560 0.227127 0.199621 
323.800000 14 2.000000 19.483240 0.605328 -0.435896 0.041469 
323.800000 15 2.000000 10.431490 0.844410 0.042829 -0.057879 
323.800000 16 2.000000 14.131877 0.889965 0.702717 -0.115686 
323.800000 17 2.000000 0.847578 0.819527 0.687966 0.185830 
323.800000 18 2.000000 3.566637 0.658964 0.877713 -0.037017 
323.800000 19 2.000000 0.860851 0.560103 0.485342 -0.229940 
323.800000 20 2.000000 5.523109 0.028899 0.016217 -0.300973 
323.800000 21 2.000000 4.534157 0.599107 -0.368467 -0.218956 
323.800000 22 2.000000 3.646613 0.250031 -0.345370 0.635063 
323.800000 23 2.000000 19.262320 0.260131 1.039928 0.070546 
323.800000 24 2.000000 22.472054 0.075389 -0.260903 -0.607839 
323.800000 25 2.000000 3.152170 0.999999 0.454619 -0.944388 
323.800000 26 2.000000 5.338264 0.840183 -0.029932 -0.067791 
323.800000 27 2.000000 3.355717 0.181738 -0.180155 -0.162510 
323.800000 28 2.000000 6.251217 0.600572 0.102585 -0.575007 
323.800000 29 2.000000 3.823260 0.530496 0.210160 -0.344066 
323.800000 30 2.000000 24.368399 0.529154 0.243091 0.633030 
323.800000 31 2.000000 3.381593 0.957914 0.006160 -0.044309 
323.800000 32 2.000000 8.497676 0.507513 0.784414 1.055395 
323.800000 33 2.000000 2.486185 0.000001 -0.419936 1.011634 
323.800000 34 2.000000 24.038573 0.771790 0.380679 -0.219256 
323.800000 35 2.000000 4.823034 0.999999 0.322670 -0.057522 
323.800000 36 2.000000 1.344913 0.475321 -0.051267 0.395120 
323.800000 37 2.000000 6.234552 0.343125 0.179178 -0.294481 
323.800000 38 2.000000 21.675806 0.999999 -0.140084 -0.611962 
323.800000 39 2.000000 11.205004 0.691029 -0.105092 -0.311440 
