240.000000 1 2.000000 7.662144 0.999999 0.761086 0.132618 
240.000000 2 2.000000 1.938524 0.172123 0.539109 -0.176782 
240.000000 3 2.000000 24.568438 0.336791 -0.647003 0.140958 
240.000000 4 2.000000 25.318214 0.566538 -0.247149 0.118368 
240.000000 5 2.000000 29.709555 0.592557 0.139703 -0.481429 
240.000000 6 2.000000 24.438167 0.629766 -0.137517 -0.389153 
240.000000 7 2.000000 6.614895 0.000001 0.526879 -0.488660 
240.000000 8 2.000000 10.101840 0.303697 0.771578 -0.320872 
240.000000 9 2.000000 21.089192 0.874397 0.458474 -0.174126 
240.000000 10 2.000000 20.733515 0.002587 0.247941 -0.797067 
240.000000 11 2.000000 25.832543 0.055438 -0.131601 0.277186 
240.000000 12 2.000000 0.466925 0.015122 0.480660 -0.743706 
240.000000 13 2.000000 5.069442 0.000001 0.037686 0.471873 
240.000000 14 2.000000 25.778940 0.999999 0.260174 -0.261962 
240.000000 15 2.000000 8.259133 0.423032 0.098648 0.101352 
240.000000 16 2.000000 15.014176 0.124222 0.080545 0.065508 
240.000000 17 2.000000 0.161485 0.216490 0.251598 -0.035450 
240.000000 18 2.000000 5.616647 0.751533 0.507513 -0.486745 
240.000000 19 2.000000 0.000001 0.394951 0.339405 -0.138042 
240.000000 20 2.000000 4.894501 0.014782 -0.098837 -0.345795 
240.000000 21 2.000000 3.111018 0.641859 -0.257998 -0.400381 
240.000000 22 2.000000 4.735289 0.855062 0.197169 0.608078 
240.000000 23 2.000000 16.985678 0.893814 0.174781 0.293568 
240.000000 24 2.000000 26.755140 0.117909 0.340035 -0.371292 
240.000000 25 2.000000 1.123407 0.574754 -0.014348 -0.038445 
240.000000 26 2.000000 8.461257 0.249275 1.376261 -0.552034 
240.000000 27 2.000000 6.377543 0.236774 0.301489 0.263527 
240.000000 28 2.000000 4.928868 0.000001 -0.332385 -0.206451 
240.000000 29 2.000000 2.069798 0.999999 -0.104395 -0.042636 
240.000000 30 2.000000 17.378785 0.870292 0.321587 -0.198214 
240.000000 31 2.000000 2.638140 0.058296 0.220796 -0.390570 
240.000000 32 2.000000 8.700720 0.969894 0.436449 -0.112349 
240.000000 33 2.000000 3.219209 0.716825 -0.129460 -0.543303 
240.000000 34 2.000000 23.064893 0.611847 0.528846 -0.324179 
240.000000 35 2.000000 4.389934 0.699883 -0.086994 0.133385 
240.000000 36 2.000000 0.576920 0.440583 0.176691 0.180849 
240.000000 37 2.000000 3.381124 0.000001 0.720973 -0.052691 
240.000000 38 2.000000 20.305549 0.225631 0.323890 0.066252 
240.000000 39 2.000000 10.836762 0.631878 0.569428 -0.607802 
240.000000 40 2.000000 14.438965 0.825831 0.539830 -0.020814 
240.000000 41 2.000000 10.037717 0.162870 0.331198 0.555829 
240.000000 42 2.000000 23.461738 0.999999 -0.122001 -0.354455 
240.000000 43 2.000000 26.772649 0.584926 -0.258471 0.211407 
240.000000 44 2.000000 8.589324 0.023006 0.087324 -0.175177 
240.000000 45 2.000000 22.400445 0.517577 0.064619 -0.521176 
240.000000 46 2.000000 1.306562 0.207924 -0.051282 0.454101 
240.000000 47 2.000000 0.694158 0.438719 -0.357612 -0.411751 
240.000000 48 2.000000 19.658112 0.188286 0.053217 0.269000 
240.000000 49 2.000000 25.729472 0.592536 -0.106458 -0.195063 
240.000000 50 2.000000 17.382429 0.810965 0.043452 0.091454 
240.000000 51 2.000000 13.535086 0.307019 0.136910 -0.318065 
240.000000 52 2.000000 6.730544 0.793141 1.469557 0.843308 
240.000000 53 2.000000 1.535176 0.479748 -0.234155 0.321973 
240.000000 54 2.000000 23.594936 0.127064 0.979958 0.169860 
240.000000 55 2.000000 29.813883 0.525107 -0.140268 0.086195 
240.000000 56 2.000000 12.600702 0.704731 1.394767 -0.348897 
240.000000 57 2.000000 4.532222 0.999999 0.712069 -0.111796 
240.000000 58 2.000000 24.335434 0.326805 -0.366685 0.199931 
240.000000 59 2.000000 28.171101 0.568049 0.123188 -0.057050 
240.000000 60 2.000000 15.520013 0.921397 0.580093 -0.101735 
240.000000 61 2.000000 1.613159 0.045238 -0.168997 -0.113340 
240.000000 62 2.000000 10.655913 0.514962 0.504766 0.315031 
240.000000 63 2.000000 19.729008 0.174695 0.204432 0.188146 
240.000000 64 2.000000 12.945773 0.163234 0.785504 -0.501117 
240.000000 65 2.000000 6.390675 0.826648 0.091864 0.749007 
240.000000 66 2.000000 12.728486 0.429030 0.879635 -0.542180 
240.000000 67 2.000000 6.806180 0.859692 -0.058693 -0.754619 
240.000000 68 2.000000 13.050616 0.498508 1.035825 0.552336 
240.000000 69 2.000000 9.362718 0.589544 0.302632 -0.478381 
240.000000 70 2.000000 19.732846 0.958522 0.092734 0.031734 
240.000000 71 2.000000 28.249983 0.906343 -0.259696 -0.020240 
240.000000 72 2.000000 10.891486 0.266443 1.045103 0.136205 
240.000000 73 2.000000 13.235866 0.988282 -0.166583 -0.205970 
240.000000 74 2.000000 0.977898 0.885717 1.033405 0.784609 
240.000000 75 2.000000 4.226173 0.865033 -0.205613 -0.068483 
240.000000 76 2.000000 0.359971 0.777895 0.585750 0.402385 
240.000000 77 2.000000 9.053948 0.198711 -0.347611 0.147004 
240.000000 78 2.000000 11.220793 0.999999 0.644278 -0.226143 
240.000000 79 2.000000 5.073435 0.107203 0.786045 -0.440723 
240.000000 80 2.000000 12.791267 0.180114 0.343805 0.726140 
240.000000 81 2.000000 15.953506 0.788588 -0.369680 -0.383845 
240.000000 82 2.000000 29.048406 0.381467 0.350948 0.546231 
240.000000 83 2.000000 6.297127 0.695253 -0.002071 0.507912 
