140.800000 1 2.000000 10.355672 0.000001 0.336114 -0.098321 
140.800000 2 2.000000 4.251983 0.848245 0.303713 -0.056583 
140.800000 3 2.000000 23.275360 0.109471 0.234612 0.047406 
140.800000 4 2.000000 30.865214 0.340096 0.491037 -0.032802 
140.800000 5 2.000000 24.980388 0.777136 0.584134 -0.104259 
140.800000 6 2.000000 24.732133 0.751074 0.151180 0.492790 
140.800000 7 2.000000 13.472076 0.595473 0.046088 0.050443 
140.800000 8 2.000000 13.472410 0.000001 0.324607 -1.015533 
140.800000 9 2.000000 26.363456 0.873168 1.124195 -0.234648 
140.800000 10 2.000000 21.322414 0.941290 0.158722 0.047319 
140.800000 11 2.000000 34.860422 0.882430 0.120683 0.053505 
140.800000 12 2.000000 2.866347 0.560183 -0.085136 -0.119623 
140.800000 13 2.000000 7.052323 0.407094 -0.435130 0.178602 
140.800000 14 2.000000 35.235531 0.000001 -0.224416 0.627877 
140.800000 15 2.000000 12.636923 0.088069 0.017855 0.331221 
140.800000 16 2.000000 16.288701 0.999999 0.077010 0.287292 
140.800000 17 2.000000 4.635164 0.233558 0.306938 -0.563488 
140.800000 18 2.000000 14.524361 0.999999 -0.704609 -0.238873 
140.800000 19 2.000000 0.738178 0.425183 -0.094694 -0.043052 
140.800000 20 2.000000 13.632600 0.376025 0.250606 0.045235 
140.800000 21 2.000000 9.443214 0.686952 -0.383394 0.247277 
140.800000 22 2.000000 3.557433 0.946775 0.397509 -0.133060 
140.800000 23 2.000000 21.631435 0.077867 0.361657 0.389331 
140.800000 24 2.000000 22.867552 0.727812 0.263393 -0.133917 
140.800000 25 2.000000 0.785609 0.936915 0.106095 -0.196722 
140.800000 26 2.000000 12.989345 0.881008 0.285899 0.090545 
140.800000 27 2.000000 9.903727 0.275452 -0.328248 0.370720 
140.800000 28 2.000000 3.153671 0.227314 0.569972 0.253707 
140.800000 29 2.000000 13.480546 0.707550 0.739504 0.247534 
140.800000 30 2.000000 22.096683 0.503375 0.068751 -0.205834 
140.800000 31 2.000000 10.497453 0.451627 0.030121 0.236670 
140.800000 32 2.000000 12.937295 0.700759 -0.542296 -0.322475 
140.800000 33 2.000000 2.003714 0.337705 -0.159941 -0.346784 
140.800000 34 2.000000 25.089164 0.055594 0.186707 0.092655 
140.800000 35 2.000000 10.853690 0.714428 -0.474126 0.672722 
140.800000 36 2.000000 4.530075 0.490489 -0.040835 -0.174366 
140.800000 37 2.000000 7.165085 0.238792 0.141861 -0.133412 
140.800000 38 2.000000 26.253045 0.737736 0.067760 -0.239469 
140.800000 39 2.000000 17.314823 0.117711 -0.321838 -0.423537 
140.800000 40 2.000000 20.218817 0.602809 -0.467218 0.105651 
140.800000 41 2.000000 14.113158 0.946146 -0.380580 0.155023 
