15.600000 1 2.000000 7.226106 0.484907 -0.037784 -0.013582 
15.600000 2 2.000000 4.655762 0.788585 0.059625 -0.371304 
15.600000 3 2.000000 29.211682 0.165874 -0.007171 -0.108569 
15.600000 4 2.000000 36.069368 0.551722 -0.109750 -0.046591 
15.600000 5 2.000000 35.466907 0.329463 -0.606621 0.318891 
15.600000 6 2.000000 35.511282 0.705166 -0.420079 -0.015434 
15.600000 7 2.000000 14.856377 0.580228 0.148306 -0.159719 
15.600000 8 2.000000 10.890422 0.659311 -0.008170 -0.001610 
15.600000 9 2.000000 34.902645 0.514563 0.032465 0.362804 
15.600000 10 2.000000 34.834178 0.092589 -0.920592 -0.048749 
15.600000 11 2.000000 36.034980 0.231862 -0.691619 0.181552 
15.600000 12 2.000000 3.860323 0.247124 -0.225416 -0.176176 
15.600000 13 2.000000 7.998705 0.973414 0.093022 -0.178045 
15.600000 14 2.000000 35.734243 0.837423 -0.146732 -0.238101 
15.600000 15 2.000000 12.078445 0.569768 -0.017971 0.019302 
15.600000 16 2.000000 18.891382 0.514392 0.074536 -0.137698 
15.600000 17 2.000000 8.981038 0.180643 -0.325428 -0.139285 
15.600000 18 2.000000 17.018875 0.716468 -0.077096 -0.135501 
15.600000 19 2.000000 1.431589 0.149739 0.132663 -0.063097 
15.600000 20 2.000000 17.684643 0.387433 0.149594 0.273643 
15.600000 21 2.000000 10.317778 0.879681 -0.055188 -0.039789 
15.600000 22 2.000000 3.109243 0.115625 0.212988 0.049345 
15.600000 23 2.000000 29.258935 0.268676 -0.071536 0.080340 
15.600000 24 2.000000 30.881406 0.999999 0.218554 0.204626 
15.600000 25 2.000000 4.130797 0.301785 0.068696 -0.196212 
15.600000 26 2.000000 13.431281 0.688244 0.238595 -0.036567 
15.600000 27 2.000000 12.146082 0.551119 0.230852 0.000171 
15.600000 28 2.000000 0.529556 0.472710 -0.035261 0.002009 
15.600000 29 2.000000 23.132744 0.953689 -0.039523 -0.231548 
15.600000 30 2.000000 29.423507 0.087135 -0.129593 -0.240603 
15.600000 31 2.000000 5.416327 0.120127 0.030052 0.023863 
15.600000 32 2.000000 19.692915 0.884994 -0.135756 0.209089 
15.600000 33 2.000000 2.732823 0.371624 0.079552 0.208190 
15.600000 34 2.000000 35.978840 0.103808 -0.236905 -0.023825 
15.600000 35 2.000000 12.917869 0.030818 0.258665 -0.162567 
15.600000 36 2.000000 4.823468 0.364891 0.176141 0.225628 
15.600000 37 2.000000 7.991358 0.984341 0.057084 0.195821 
15.600000 38 2.000000 33.934736 0.563822 0.028542 -0.091712 
15.600000 39 2.000000 18.919586 0.830133 0.111777 0.133658 
15.600000 40 2.000000 26.081170 0.737514 0.235603 0.026729 
15.600000 41 2.000000 14.351553 0.142781 -0.161529 -0.000049 
15.600000 42 2.000000 34.311107 0.226442 0.282678 -0.056428 
15.600000 43 2.000000 35.262843 0.000001 -0.104409 -0.087461 
15.600000 44 2.000000 12.735601 0.417122 0.053375 0.269272 
15.600000 45 2.000000 35.156415 0.930485 -0.391017 0.336073 
15.600000 46 2.000000 5.455458 0.930421 0.082089 0.155272 
15.600000 47 2.000000 2.790308 0.000001 -0.112962 0.287481 
15.600000 48 2.000000 32.566364 0.000001 0.266448 0.389527 
15.600000 49 2.000000 32.019743 0.547062 -0.414073 0.170919 
15.600000 50 2.000000 36.767374 0.917372 -0.058531 0.244731 
15.600000 51 2.000000 30.594417 0.142059 0.156582 0.083797 
15.600000 52 2.000000 15.660344 0.427196 -0.109240 -0.278533 
15.600000 53 2.000000 3.752303 0.507795 0.344113 -0.036936 
15.600000 54 2.000000 31.353703 0.781333 0.102495 0.213816 
15.600000 55 2.000000 34.878607 0.839266 -0.434863 -0.285207 
15.600000 56 2.000000 17.255292 0.820998 -0.122780 -0.228547 
15.600000 57 2.000000 9.447432 0.820337 -0.086326 -0.016267 
15.600000 58 2.000000 35.068361 0.445498 0.079344 0.173146 
15.600000 59 2.000000 35.553758 0.638679 0.156738 -0.264174 
15.600000 60 2.000000 19.707853 0.721159 0.113693 -0.172055 
15.600000 61 2.000000 9.657194 0.740790 0.063501 -0.190886 
15.600000 62 2.000000 25.736443 0.134726 -0.041661 0.198833 
15.600000 63 2.000000 35.295839 0.476360 -0.290405 -0.322959 
15.600000 64 2.000000 32.103161 0.331492 0.135433 0.152564 
15.600000 65 2.000000 19.202520 0.913945 0.179234 0.162369 
15.600000 66 2.000000 21.787729 0.052477 0.130305 -0.168273 
15.600000 67 2.000000 18.465216 0.551465 0.047268 -0.030099 
15.600000 68 2.000000 14.614104 0.693668 -0.000062 0.061980 
15.600000 69 2.000000 23.154096 0.154683 -0.476154 0.011087 
15.600000 70 2.000000 25.864728 0.232481 -0.334362 -0.291012 
15.600000 71 2.000000 36.574282 0.763520 -0.320656 -0.226285 
15.600000 72 2.000000 32.050749 0.331340 -0.054625 -0.197409 
15.600000 73 2.000000 23.969136 0.999372 -0.018684 0.013450 
15.600000 74 2.000000 3.175725 0.333860 0.102469 0.376876 
15.600000 75 2.000000 13.031276 0.607166 0.154531 -0.147254 
15.600000 76 2.000000 0.265256 0.933820 -0.059631 0.051844 
15.600000 77 2.000000 13.011433 0.594593 -0.014435 -0.005366 
15.600000 78 2.000000 17.724482 0.732092 -0.027806 0.247446 
15.600000 79 2.000000 11.098292 0.130339 0.255059 -0.087118 
15.600000 80 2.000000 17.456023 0.821949 -0.122084 -0.164389 
15.600000 81 2.000000 25.046176 0.105796 -0.087429 -0.251022 
15.600000 82 2.000000 35.054794 0.761498 -0.686453 -0.301823 
15.600000 83 2.000000 9.024909 0.804609 -0.075464 0.448016 
15.600000 84 2.000000 2.621466 0.572201 0.306335 -0.194331 
15.600000 85 2.000000 21.113373 0.618506 -0.027238 -0.095287 
15.600000 86 2.000000 10.675413 0.297583 -0.096629 -0.135209 
15.600000 87 2.000000 15.587822 0.670497 -0.030352 -0.274585 
15.600000 88 2.000000 17.842910 0.368674 -0.107330 -0.157642 
15.600000 89 2.000000 14.888722 0.016870 -0.108515 -0.199766 
15.600000 90 2.000000 21.632221 0.924020 0.004410 -0.054271 
15.600000 91 2.000000 32.171099 0.087335 -0.160034 -0.167119 
15.600000 92 2.000000 16.390765 0.830753 -0.152737 0.452968 
15.600000 93 2.000000 5.027335 0.736812 0.173072 0.369382 
15.600000 94 2.000000 29.659535 0.921874 -0.108392 0.144960 
15.600000 95 2.000000 1.735774 0.911743 0.232618 0.309321 
15.600000 96 2.000000 21.406928 0.180718 -0.113350 0.311556 
15.600000 97 2.000000 14.284314 0.322974 -0.234786 -0.296055 
15.600000 98 2.000000 5.967781 0.828922 -0.227054 -0.095507 
15.600000 99 2.000000 29.999154 0.482019 -0.043557 0.008239 
15.600000 100 2.000000 23.803208 0.577895 -0.174240 -0.171433 
15.600000 101 2.000000 4.135773 0.888095 0.005368 -0.119410 
15.600000 102 2.000000 31.027888 0.458112 -0.042892 -0.104926 
15.600000 103 2.000000 32.846771 0.657446 -0.138292 0.029857 
15.600000 104 2.000000 35.401487 0.631754 -0.478317 -0.415682 
15.600000 105 2.000000 9.430176 0.252356 -0.042655 0.566099 
