259.800000 1 2.000000 9.893096 0.570511 -0.476164 0.222790 
259.800000 2 2.000000 4.507452 0.763331 -0.153919 0.010575 
259.800000 3 2.000000 27.296034 0.249904 0.265124 0.022807 
259.800000 4 2.000000 26.248474 0.343373 0.208725 0.295362 
259.800000 5 2.000000 29.992694 0.663260 0.789263 0.539930 
259.800000 6 2.000000 26.904239 0.483374 0.235264 0.383322 
259.800000 7 2.000000 9.246452 0.643665 0.257843 -0.415027 
259.800000 8 2.000000 11.979998 0.158969 -0.117640 -0.118228 
259.800000 9 2.000000 22.873864 0.486400 -0.198107 0.219775 
259.800000 10 2.000000 24.035283 0.000001 0.039164 -0.489213 
259.800000 11 2.000000 28.185294 0.167239 0.195434 0.890131 
259.800000 12 2.000000 1.731422 0.796978 -0.252766 -0.193074 
259.800000 13 2.000000 5.664235 0.999999 0.161234 0.468407 
259.800000 14 2.000000 27.185838 0.130557 0.295160 0.652781 
259.800000 15 2.000000 10.693423 0.374729 0.103039 0.194424 
259.800000 16 2.000000 19.634476 0.936256 0.269553 0.522185 
259.800000 17 2.000000 0.571043 0.303642 -0.160338 0.132932 
259.800000 18 2.000000 7.898808 0.250873 -0.085264 -0.678720 
259.800000 19 2.000000 2.472300 0.984913 0.032851 0.466804 
259.800000 20 2.000000 6.124708 0.859166 0.253343 0.129384 
259.800000 21 2.000000 5.885370 0.736173 0.194949 -0.067061 
259.800000 22 2.000000 6.725541 0.999999 0.450702 -0.436861 
259.800000 23 2.000000 20.040410 0.865023 -0.184907 0.493001 
259.800000 24 2.000000 25.682612 0.670543 0.594456 0.160755 
259.800000 25 2.000000 3.877070 0.111447 0.080467 0.599002 
259.800000 26 2.000000 10.719715 0.362834 -0.288482 0.312387 
259.800000 27 2.000000 9.786789 0.568057 -0.167102 -0.409207 
259.800000 28 2.000000 5.963429 0.105163 0.149202 0.043486 
259.800000 29 2.000000 3.267765 0.027567 0.211114 -0.036526 
259.800000 30 2.000000 22.272487 0.926428 0.422290 0.280571 
259.800000 31 2.000000 4.762335 0.592191 -0.260559 -0.210589 
259.800000 32 2.000000 11.837193 0.770073 0.030820 0.027439 
259.800000 33 2.000000 4.670822 0.978681 0.035740 -0.063094 
259.800000 34 2.000000 26.179307 0.619878 0.398395 -0.142971 
259.800000 35 2.000000 4.621639 0.994927 -0.514266 0.109981 
259.800000 36 2.000000 2.713172 0.000001 -0.257850 0.135882 
