152.000000 1 2.000000 9.727057 0.370251 -0.328422 0.150552 
152.000000 2 2.000000 4.115841 0.789880 -0.321323 0.029056 
152.000000 3 2.000000 24.879768 0.174305 -0.312869 -0.108566 
152.000000 4 2.000000 33.510053 0.999512 -0.017924 0.451494 
152.000000 5 2.000000 26.711117 0.724510 0.041076 -0.311311 
152.000000 6 2.000000 26.449179 0.888369 -0.225599 -0.050818 
152.000000 7 2.000000 12.604461 0.241112 -0.586779 0.401851 
152.000000 8 2.000000 12.240911 0.567026 -0.034284 0.056189 
152.000000 9 2.000000 27.286919 0.547154 0.580482 -0.398132 
152.000000 10 2.000000 22.228954 0.820277 -0.055144 0.053110 
152.000000 11 2.000000 38.654269 0.921624 0.048587 0.042146 
152.000000 12 2.000000 2.443145 0.364635 -0.113640 0.059627 
152.000000 13 2.000000 6.864664 0.003826 -1.025992 -0.425394 
152.000000 14 2.000000 38.820922 0.640296 -0.362701 -0.394274 
152.000000 15 2.000000 12.444232 0.360524 0.156592 0.466107 
152.000000 16 2.000000 16.418542 0.989283 0.306537 -0.053581 
152.000000 17 2.000000 4.653644 0.831032 -0.822668 -0.210818 
152.000000 18 2.000000 12.887152 0.722558 0.188547 0.236446 
152.000000 19 2.000000 0.817681 0.143561 0.087260 0.232137 
152.000000 20 2.000000 11.987768 0.274685 -0.138644 -0.516836 
152.000000 21 2.000000 8.028093 0.993767 0.296288 0.851674 
152.000000 22 2.000000 4.713454 0.845330 0.244429 -0.547317 
152.000000 23 2.000000 21.010807 0.893079 0.105208 -0.338027 
152.000000 24 2.000000 24.369025 0.367936 0.082526 -0.462990 
152.000000 25 2.000000 0.428761 0.250635 0.149565 -0.404526 
152.000000 26 2.000000 12.620521 0.034904 0.314711 -0.105298 
152.000000 27 2.000000 8.776984 0.599620 0.399122 -0.029103 
152.000000 28 2.000000 3.780022 0.091975 0.190066 0.459871 
152.000000 29 2.000000 12.567139 0.755477 0.326872 -0.611305 
152.000000 30 2.000000 21.959542 0.060246 0.710596 0.195304 
152.000000 31 2.000000 7.243432 0.327039 0.073574 0.330913 
152.000000 32 2.000000 11.086191 0.711797 0.360534 0.247907 
152.000000 33 2.000000 1.748039 0.445984 -0.086372 -0.095840 
152.000000 34 2.000000 28.773454 0.980523 -0.023616 0.557736 
152.000000 35 2.000000 9.481495 0.029880 -0.496649 0.230703 
152.000000 36 2.000000 3.772889 0.949107 -0.401813 0.572042 
152.000000 37 2.000000 6.342198 0.602292 -0.328778 -0.447990 
152.000000 38 2.000000 28.484884 0.429031 0.127070 -0.026882 
152.000000 39 2.000000 17.458996 0.189004 -0.234544 0.251737 
152.000000 40 2.000000 23.895166 0.477031 0.249792 -0.112146 
152.000000 41 2.000000 13.122229 0.877293 -0.030031 -0.234127 
152.000000 42 2.000000 32.391377 0.750008 0.723674 0.150056 
152.000000 43 2.000000 34.136283 0.176566 -0.048460 -0.683280 
152.000000 44 2.000000 8.931658 0.061462 0.246314 -0.199468 
152.000000 45 2.000000 33.452514 0.112952 1.028666 -0.313371 
152.000000 46 2.000000 4.443061 0.575321 -0.412214 -0.024987 
152.000000 47 2.000000 4.967765 0.592465 -0.683242 -0.111809 
152.000000 48 2.000000 29.623079 0.194783 -0.102428 0.609076 
152.000000 49 2.000000 31.319633 0.911199 0.393036 -0.239149 
152.000000 50 2.000000 29.828700 0.999999 -0.347970 -0.316571 
152.000000 51 2.000000 22.109701 0.898694 0.381980 -0.525191 
152.000000 52 2.000000 11.983960 0.030589 -0.158843 -0.385950 
152.000000 53 2.000000 1.372198 0.825082 -0.192959 0.145126 
152.000000 54 2.000000 32.614283 0.414547 0.244681 -0.015199 
152.000000 55 2.000000 35.098132 0.367663 -0.031670 -0.142538 
152.000000 56 2.000000 11.858429 0.999999 -0.341690 0.030391 
152.000000 57 2.000000 6.174731 0.051515 0.472304 -0.279328 
152.000000 58 2.000000 32.728404 0.999114 0.191777 0.079599 
152.000000 59 2.000000 37.132266 0.605236 0.504547 -0.198121 
152.000000 60 2.000000 16.441409 0.093013 0.251342 0.370388 
152.000000 61 2.000000 6.907866 0.387404 -0.308459 -0.408510 
152.000000 62 2.000000 15.249752 0.484784 0.080600 -0.318880 
152.000000 63 2.000000 25.158291 0.282180 0.450890 -0.035322 
152.000000 64 2.000000 17.275880 0.213449 0.109120 -0.046542 
152.000000 65 2.000000 16.916050 0.216012 -0.000715 0.376540 
152.000000 66 2.000000 15.284669 0.439757 -0.445199 0.122975 
152.000000 67 2.000000 11.505726 0.184726 0.134058 -0.228073 
152.000000 68 2.000000 13.276750 0.583851 0.000512 0.128295 
152.000000 69 2.000000 13.797603 0.449734 -0.331196 -0.530697 
152.000000 70 2.000000 21.813866 0.528250 0.205006 0.009732 
152.000000 71 2.000000 31.071200 0.390620 0.864528 0.271895 
152.000000 72 2.000000 20.634483 0.385323 -0.056644 -0.127925 
152.000000 73 2.000000 21.892409 0.462771 -0.307562 0.599090 
152.000000 74 2.000000 3.603888 0.804790 -0.084726 -0.375038 
152.000000 75 2.000000 8.907701 0.999999 -0.356181 0.327395 
152.000000 76 2.000000 2.068615 0.009054 0.307504 -0.086293 
152.000000 77 2.000000 11.469837 0.764302 -0.185472 -0.057227 
152.000000 78 2.000000 12.323013 0.252741 -0.448887 0.281437 
152.000000 79 2.000000 4.992486 0.445506 -0.056108 -0.246699 
152.000000 80 2.000000 14.607991 0.122216 0.063009 0.425369 
152.000000 81 2.000000 19.182978 0.384505 0.432703 0.145156 
152.000000 82 2.000000 31.407008 0.060939 0.475736 -0.083990 
152.000000 83 2.000000 8.756592 0.000001 -0.174330 0.513143 
152.000000 84 2.000000 3.738235 0.372175 0.139247 -0.076159 
152.000000 85 2.000000 16.192410 0.931771 0.168963 0.086388 
152.000000 86 2.000000 4.892837 0.371680 0.025056 -0.032458 
152.000000 87 2.000000 15.016411 0.558339 0.164748 -0.047227 
152.000000 88 2.000000 11.627683 0.000001 0.222108 0.137549 
152.000000 89 2.000000 11.230313 0.599404 -0.473294 -0.295872 
152.000000 90 2.000000 16.398015 0.112996 -0.286538 0.050772 
