379.200000 1 2.000000 5.324224 0.219876 0.052385 0.560584 
379.200000 2 2.000000 12.170317 0.928712 -0.036905 -0.992383 
379.200000 3 2.000000 24.078298 0.761585 -0.294289 -0.870576 
379.200000 4 2.000000 16.485808 0.999999 -0.573354 -0.141351 
379.200000 5 2.000000 27.327454 0.029935 -0.017701 -0.147304 
379.200000 6 2.000000 22.373796 0.813172 0.493643 0.236506 
379.200000 7 2.000000 4.631557 0.389827 0.490380 0.332342 
379.200000 8 2.000000 7.805594 0.897428 -0.335738 -0.514391 
379.200000 9 2.000000 24.029677 0.732467 -0.425750 -1.481205 
379.200000 10 2.000000 22.657212 0.946694 0.172235 0.194949 
379.200000 11 2.000000 29.841435 0.045592 0.279732 -0.722615 
379.200000 12 2.000000 2.978878 0.590956 -0.352197 -0.241409 
379.200000 13 2.000000 8.058234 0.559351 0.237101 -0.275638 
379.200000 14 2.000000 21.407629 0.608116 -0.696747 -0.149227 
379.200000 15 2.000000 9.829462 0.597177 -0.087995 -0.577787 
379.200000 16 2.000000 20.019320 0.000001 -0.088425 0.247069 
379.200000 17 2.000000 3.952596 0.027399 0.420804 -0.000792 
379.200000 18 2.000000 3.802090 0.520958 0.335430 -0.042201 
379.200000 19 2.000000 0.266452 0.758634 -0.413414 0.266108 
379.200000 20 2.000000 7.521699 0.743728 -0.146935 -0.525945 
379.200000 21 2.000000 5.370184 0.048911 -0.149840 0.178566 
379.200000 22 2.000000 4.231974 0.249268 0.574209 0.135816 
379.200000 23 2.000000 17.264113 0.746372 0.517094 -0.124771 
379.200000 24 2.000000 28.454019 0.716044 0.584178 0.038577 
379.200000 25 2.000000 8.471345 0.412806 0.342068 -0.151616 
379.200000 26 2.000000 8.015512 0.855548 0.508135 0.058716 
379.200000 27 2.000000 6.275489 0.949857 -0.874410 -0.263268 
379.200000 28 2.000000 9.711292 0.909488 -0.355180 0.152705 
379.200000 29 2.000000 4.763465 0.999999 0.293225 0.614398 
379.200000 30 2.000000 27.339401 0.264641 -0.293838 0.038933 
379.200000 31 2.000000 2.058069 0.336465 -0.161264 0.387240 
379.200000 32 2.000000 15.057789 0.277888 -0.169057 -0.356261 
379.200000 33 2.000000 8.613757 0.999999 0.169338 -0.014718 
379.200000 34 2.000000 24.402200 0.384670 0.198827 0.471847 
379.200000 35 2.000000 8.535593 0.999999 0.132757 -0.302880 
379.200000 36 2.000000 2.550413 0.028389 0.083069 0.249270 
379.200000 37 2.000000 11.130282 0.088454 0.029986 -0.013751 
379.200000 38 2.000000 24.800776 0.217524 0.815452 0.319231 
379.200000 39 2.000000 18.174251 0.522388 -0.697446 -0.184033 
379.200000 40 2.000000 16.017980 0.205494 -0.051307 -0.119147 
379.200000 41 2.000000 18.006995 0.999999 0.048941 -0.375337 
379.200000 42 2.000000 22.167880 0.768746 -0.152971 -1.035745 
379.200000 43 2.000000 26.250574 0.654877 0.313421 -0.121200 
379.200000 44 2.000000 11.470772 0.748742 -0.205974 0.017155 
379.200000 45 2.000000 23.633369 0.836040 -0.629764 0.522166 
379.200000 46 2.000000 3.951659 0.477108 -0.267614 0.708599 
379.200000 47 2.000000 1.240614 0.603015 0.057437 -0.092075 
379.200000 48 2.000000 20.533430 0.630690 -0.047677 -0.154715 
379.200000 49 2.000000 28.426495 0.000888 -0.123718 -0.183382 
379.200000 50 2.000000 21.558559 0.499426 0.143400 -1.155041 
379.200000 51 2.000000 19.742620 0.733569 -0.006148 0.750798 
379.200000 52 2.000000 4.553753 0.507816 0.177843 -0.135916 
379.200000 53 2.000000 0.114122 0.483673 -0.120506 -0.211670 
379.200000 54 2.000000 21.988638 0.471039 0.951692 -0.402440 
379.200000 55 2.000000 24.109074 0.717128 0.083421 -0.501998 
379.200000 56 2.000000 16.772234 0.392443 0.446414 -0.394452 
379.200000 57 2.000000 4.037872 0.666874 0.377872 -0.058789 
379.200000 58 2.000000 23.221834 0.447827 0.355176 0.663349 
379.200000 59 2.000000 26.134012 0.488907 -0.435247 0.196665 
379.200000 60 2.000000 18.680591 0.354692 -0.056883 0.559985 
379.200000 61 2.000000 0.294348 0.097502 -0.167549 -0.443754 
379.200000 62 2.000000 13.581151 0.000001 -0.320866 -0.254279 
379.200000 63 2.000000 21.054514 0.179418 -0.566021 0.499634 
379.200000 64 2.000000 18.080366 0.000001 -0.343705 0.615843 
379.200000 65 2.000000 9.932253 0.000001 0.065237 -0.159912 
379.200000 66 2.000000 14.082408 0.204205 0.965987 0.294474 
379.200000 67 2.000000 13.185799 0.615338 -0.299268 -0.670610 
379.200000 68 2.000000 16.497904 0.739350 0.362684 -0.822640 
379.200000 69 2.000000 11.574632 0.420830 0.246424 0.570633 
379.200000 70 2.000000 17.237900 0.437502 -0.544262 -0.016131 
379.200000 71 2.000000 23.480026 0.290337 -0.832895 -0.505575 
379.200000 72 2.000000 9.806814 0.273338 -0.521452 -0.020237 
379.200000 73 2.000000 22.752850 0.000001 0.042434 0.557787 
379.200000 74 2.000000 7.459000 0.000001 0.219129 0.526860 
379.200000 75 2.000000 5.053249 0.563464 -0.184838 -0.069145 
379.200000 76 2.000000 5.010346 0.357909 0.353995 -0.148827 
379.200000 77 2.000000 8.619628 0.934207 0.405363 -0.617004 
379.200000 78 2.000000 11.288451 0.861831 -0.351127 -0.245612 
379.200000 79 2.000000 10.136996 0.051226 -0.457414 -1.096235 
379.200000 80 2.000000 20.182388 0.514487 -0.741339 0.394269 
379.200000 81 2.000000 16.808616 0.999999 -0.529113 -0.629809 
379.200000 82 2.000000 28.584479 0.488362 1.013110 0.690410 
379.200000 83 2.000000 10.533202 0.137880 0.932268 -0.213349 
379.200000 84 2.000000 12.387163 0.138798 -0.396114 -0.350634 
379.200000 85 2.000000 12.665227 0.999999 -0.024044 0.914562 
379.200000 86 2.000000 1.959557 0.382465 0.028242 -0.283759 
379.200000 87 2.000000 11.544407 0.222638 0.075374 -0.122692 
379.200000 88 2.000000 6.751778 0.696927 -0.079437 -0.101022 
379.200000 89 2.000000 9.896301 0.339130 -0.155595 -0.225281 
379.200000 90 2.000000 16.021496 0.077869 -0.116779 -0.166188 
379.200000 91 2.000000 27.680333 0.543094 -0.274574 0.094918 
379.200000 92 2.000000 18.996049 0.616523 -0.222195 -0.681119 
379.200000 93 2.000000 5.287299 0.459459 -0.016882 -0.459616 
379.200000 94 2.000000 9.333860 0.679527 -0.801742 -0.047266 
379.200000 95 2.000000 11.421211 0.204854 0.584695 0.765682 
379.200000 96 2.000000 11.290938 0.015120 -0.274232 0.198083 
379.200000 97 2.000000 8.232083 0.000001 -0.487417 0.669559 
379.200000 98 2.000000 4.296838 0.506518 -0.126330 -0.004413 
379.200000 99 2.000000 18.746686 0.049539 -0.241050 0.235792 
379.200000 100 2.000000 19.672598 0.966169 0.372575 0.568996 
379.200000 101 2.000000 8.536356 0.757276 -0.211556 0.314886 
379.200000 102 2.000000 20.711688 0.886179 0.299794 -0.382440 
379.200000 103 2.000000 26.956501 0.698777 -0.481719 -0.450444 
379.200000 104 2.000000 28.650162 0.391328 0.085584 0.192079 
379.200000 105 2.000000 2.763707 0.000001 -0.438464 0.465475 
379.200000 106 2.000000 29.593392 0.182312 -0.033060 -0.183477 
379.200000 107 2.000000 2.155151 0.406249 -0.258017 0.409499 
379.200000 108 2.000000 9.248715 0.186061 0.781317 0.669976 
379.200000 109 2.000000 29.643590 0.804615 -0.173967 0.301070 
379.200000 110 2.000000 5.150681 0.772206 -0.229349 -0.170315 
379.200000 111 2.000000 25.609891 0.437607 0.734257 -0.508173 
379.200000 112 2.000000 11.075819 0.721346 0.171990 -0.482081 
379.200000 113 2.000000 17.918419 0.999999 -0.414380 -0.143085 
379.200000 114 2.000000 5.075276 0.748315 0.387354 -0.913077 
379.200000 115 2.000000 14.091611 0.175621 -0.778834 -0.936701 
379.200000 116 2.000000 14.764495 0.969738 0.714994 0.167189 
379.200000 117 2.000000 10.148791 0.237527 -0.675240 -0.008139 
379.200000 118 2.000000 6.906267 0.275871 -0.172376 -0.082204 
379.200000 119 2.000000 12.799570 0.000001 0.439599 0.403362 
379.200000 120 2.000000 29.513791 0.975709 -0.202006 0.318486 
379.200000 121 2.000000 24.735574 0.811340 0.506182 0.103754 
379.200000 122 2.000000 18.660191 0.773562 0.164872 -0.259166 
379.200000 123 2.000000 26.953642 0.823652 -0.327706 0.499560 
379.200000 124 2.000000 9.093705 0.110750 -0.385064 -0.113905 
379.200000 125 2.000000 10.560905 0.622098 -1.082624 -0.093533 
379.200000 126 2.000000 9.203696 0.982741 -0.493489 0.327472 
379.200000 127 2.000000 3.395824 0.547059 -0.106739 0.528165 
379.200000 128 2.000000 10.913037 0.136673 0.453211 0.198815 
379.200000 129 2.000000 11.272613 0.257303 0.767110 -1.068358 
379.200000 130 2.000000 10.929348 0.724879 -0.696819 0.489155 
379.200000 131 2.000000 9.312193 0.725415 -1.092114 -0.431439 
379.200000 132 2.000000 12.604067 0.198436 0.207613 -0.230056 
379.200000 133 2.000000 11.812618 0.032388 -0.702739 0.285481 
379.200000 134 2.000000 28.790538 0.340676 -0.386661 0.297072 
379.200000 135 2.000000 10.290624 0.177372 -0.359492 -0.291669 
379.200000 136 2.000000 15.273619 0.602246 -0.130673 -0.339014 
379.200000 137 2.000000 24.125591 0.412429 0.493015 0.127263 
379.200000 138 2.000000 20.084594 0.327603 0.208813 -0.256906 
379.200000 139 2.000000 19.192251 0.914649 -0.914837 0.416411 
379.200000 140 2.000000 16.416370 0.000001 -0.909862 0.607709 
379.200000 141 2.000000 5.561324 0.999999 0.011516 -0.139141 
379.200000 142 2.000000 24.766112 0.857918 0.158472 -0.257784 
379.200000 143 2.000000 24.284992 0.955051 0.151520 0.205227 
379.200000 144 2.000000 0.038592 0.554710 0.229765 0.410017 
379.200000 145 2.000000 19.089895 0.501326 -0.181826 -0.342804 
379.200000 146 2.000000 20.701947 0.416579 -0.533205 -0.197191 
379.200000 147 2.000000 15.552000 0.682298 -0.023648 -0.465256 
379.200000 148 2.000000 3.898963 0.841886 -0.070725 0.302630 
379.200000 149 2.000000 5.863500 0.378554 -0.327506 0.205800 
379.200000 150 2.000000 18.999420 0.697762 1.162100 -0.232626 
379.200000 151 2.000000 15.437156 0.354840 0.291957 -0.729166 
379.200000 152 2.000000 7.993594 0.504422 -0.066682 0.449144 
379.200000 153 2.000000 5.175220 0.224468 -0.302885 -0.447410 
379.200000 154 2.000000 26.671160 0.744875 0.587470 -0.054694 
379.200000 155 2.000000 9.279925 0.799277 -0.339977 0.248655 
379.200000 156 2.000000 28.840373 0.719700 0.154481 0.202041 
379.200000 157 2.000000 22.162303 0.634217 -0.130970 0.489191 
379.200000 158 2.000000 15.578443 0.765158 -0.443025 0.919838 
379.200000 159 2.000000 29.575974 0.000001 0.754135 1.014031 
379.200000 160 2.000000 15.102202 0.059968 -0.629108 0.099945 
379.200000 161 2.000000 5.664101 0.149948 0.758013 -0.564176 
379.200000 162 2.000000 18.532570 0.857874 -0.709038 0.187621 
379.200000 163 2.000000 2.544668 0.145213 -0.154220 0.227498 
379.200000 164 2.000000 23.061918 0.999999 -0.196361 -0.507384 
379.200000 165 2.000000 13.658648 0.241546 -0.031943 -0.072898 
379.200000 166 2.000000 23.358745 0.000001 -0.066745 0.362376 
379.200000 167 2.000000 7.431807 0.129434 0.366440 0.348205 
379.200000 168 2.000000 4.751740 0.701868 -0.351041 -0.078837 
379.200000 169 2.000000 17.790427 0.721613 -0.590864 1.429082 
379.200000 170 2.000000 14.404459 0.278606 -0.185105 -0.545155 
379.200000 171 2.000000 25.109109 0.504452 0.514692 -0.363872 
379.200000 172 2.000000 28.947228 0.071128 0.065860 -0.079107 
379.200000 173 2.000000 9.641786 0.039524 0.272307 -0.028896 
379.200000 174 2.000000 3.737181 0.596746 0.247475 0.344508 
379.200000 175 2.000000 22.076163 0.106048 0.241011 -0.112187 
379.200000 176 2.000000 3.630742 0.719987 0.434391 -0.496114 
379.200000 177 2.000000 1.294852 0.089714 -0.296469 -0.033086 
379.200000 178 2.000000 9.908179 0.937544 -1.044846 -0.516221 
379.200000 179 2.000000 15.557688 0.111022 -1.053532 0.225658 
379.200000 180 2.000000 3.824340 0.772186 -0.108611 -0.256123 
379.200000 181 2.000000 4.900234 0.999999 -0.648300 -0.150030 
379.200000 182 2.000000 1.982225 0.842168 0.086895 -0.072149 
379.200000 183 2.000000 8.063175 0.148216 0.035988 -0.205046 
379.200000 184 2.000000 17.932959 0.103533 -0.096672 0.258829 
379.200000 185 2.000000 23.346053 0.999999 -0.268960 -0.246117 
379.200000 186 2.000000 5.039632 0.995868 -0.079496 0.259666 
379.200000 187 2.000000 25.883873 0.655371 0.384167 -0.192469 
379.200000 188 2.000000 0.384583 0.398917 -0.190760 -0.076155 
379.200000 189 2.000000 11.682161 0.473677 0.598344 0.796381 
379.200000 190 2.000000 20.923570 0.463480 -0.020000 0.557203 
379.200000 191 2.000000 8.327638 0.590346 -0.288365 0.375777 
379.200000 192 2.000000 19.139724 0.318528 0.443209 0.212106 
379.200000 193 2.000000 19.328282 0.342211 0.219923 0.310523 
379.200000 194 2.000000 21.441820 0.012996 0.099740 -0.704522 
379.200000 195 2.000000 19.088906 0.559092 -0.301823 -0.305269 
