88.600000 1 2.000000 3.510293 0.498426 0.296824 0.038398 
88.600000 2 2.000000 1.178548 0.804510 -0.481726 -0.059879 
88.600000 3 2.000000 18.987588 0.877533 -0.124023 -0.109924 
88.600000 4 2.000000 36.052723 0.183434 0.153031 -0.033967 
88.600000 5 2.000000 33.731524 0.305316 -0.012759 -0.065330 
88.600000 6 2.000000 23.619992 0.959714 0.190059 -0.201423 
88.600000 7 2.000000 7.593481 0.976541 -0.027513 0.435169 
88.600000 8 2.000000 6.365767 0.470280 0.488777 0.291680 
88.600000 9 2.000000 24.566074 0.470542 0.218684 -0.121910 
88.600000 10 2.000000 22.656690 0.460838 0.126246 0.071298 
88.600000 11 2.000000 34.721426 0.851370 0.173679 -0.185786 
88.600000 12 2.000000 1.112864 0.925885 -0.882540 -0.115888 
88.600000 13 2.000000 2.636067 0.021585 -0.092909 -0.217772 
88.600000 14 2.000000 34.766937 0.398490 0.259719 -0.146251 
88.600000 15 2.000000 4.684028 0.233613 0.407850 0.139662 
88.600000 16 2.000000 10.397745 0.165243 0.187009 0.084235 
88.600000 17 2.000000 4.006401 0.138456 0.134268 -0.174135 
88.600000 18 2.000000 7.333387 0.147413 0.403018 -0.121029 
88.600000 19 2.000000 0.625817 0.000001 0.250112 -0.446633 
88.600000 20 2.000000 6.833053 0.348919 -0.146634 -0.300996 
88.600000 21 2.000000 4.553557 0.000296 0.007186 -0.427592 
88.600000 22 2.000000 1.588726 0.573853 0.103939 -0.007630 
88.600000 23 2.000000 16.090978 0.055532 -0.025590 -0.073086 
88.600000 24 2.000000 17.159439 0.366437 -0.102948 0.104829 
88.600000 25 2.000000 0.548653 0.613852 0.336878 0.216244 
88.600000 26 2.000000 6.125388 0.937821 0.163566 0.312523 
88.600000 27 2.000000 5.481207 0.072357 0.105626 -0.480396 
88.600000 28 2.000000 1.358312 0.562845 -0.337792 0.233433 
88.600000 29 2.000000 7.161759 0.411329 0.105430 -0.203888 
88.600000 30 2.000000 18.447774 0.870121 0.230386 0.010643 
88.600000 31 2.000000 3.645645 0.067503 0.270648 -0.068910 
88.600000 32 2.000000 7.300151 0.928139 0.149101 0.601781 
88.600000 33 2.000000 1.046751 0.972912 0.210948 0.092162 
88.600000 34 2.000000 29.128078 0.538027 0.228550 0.150869 
88.600000 35 2.000000 5.193444 0.843726 0.669131 -0.306821 
88.600000 36 2.000000 2.016884 0.777654 0.276418 0.589962 
88.600000 37 2.000000 2.794852 0.068906 0.142227 -0.270363 
88.600000 38 2.000000 21.296846 0.674744 0.194513 -0.196623 
88.600000 39 2.000000 8.046080 0.014221 0.143422 -0.647419 
88.600000 40 2.000000 17.765000 0.103147 -0.263851 -0.136935 
88.600000 41 2.000000 6.661320 0.234707 0.518557 -0.818274 
88.600000 42 2.000000 23.019421 0.380778 0.250437 -0.096300 
88.600000 43 2.000000 31.605906 0.720785 0.141053 0.097576 
88.600000 44 2.000000 5.500261 0.000001 0.493920 -0.238681 
88.600000 45 2.000000 28.914297 0.727590 -0.066239 -0.023200 
88.600000 46 2.000000 2.868727 0.000001 -0.284243 0.207985 
88.600000 47 2.000000 0.896554 0.179828 -0.079602 0.378514 
88.600000 48 2.000000 22.523645 0.256059 0.164579 -0.077361 
88.600000 49 2.000000 23.904675 0.738061 -0.045018 0.304877 
88.600000 50 2.000000 28.033009 0.741960 0.260206 0.274449 
88.600000 51 2.000000 19.365828 0.919424 0.044737 0.054024 
88.600000 52 2.000000 7.632872 0.709183 0.277263 -0.387222 
88.600000 53 2.000000 1.357737 0.775891 -0.508581 -0.469951 
88.600000 54 2.000000 29.474218 0.291232 0.305084 0.187717 
88.600000 55 2.000000 29.389417 0.188946 0.126381 -0.104890 
88.600000 56 2.000000 6.797901 0.999999 -0.044486 -0.241785 
88.600000 57 2.000000 2.882636 0.504948 0.076512 0.267574 
88.600000 58 2.000000 25.010212 0.007430 0.452592 -0.026700 
88.600000 59 2.000000 31.833168 0.710389 0.141287 -0.155040 
88.600000 60 2.000000 11.368366 0.000001 0.002583 0.030393 
88.600000 61 2.000000 4.059283 0.116587 0.594257 0.243927 
88.600000 62 2.000000 9.216017 0.510169 0.379064 0.207597 
88.600000 63 2.000000 20.596962 0.920563 -0.281566 -0.023415 
88.600000 64 2.000000 18.470627 0.638886 0.334165 -0.093409 
88.600000 65 2.000000 11.729514 0.077000 -0.275038 0.076820 
88.600000 66 2.000000 8.990194 0.192468 0.294413 0.064021 
88.600000 67 2.000000 7.729800 0.062158 0.243502 -0.551914 
88.600000 68 2.000000 7.880165 0.262362 0.611537 0.187322 
88.600000 69 2.000000 8.463945 0.682088 0.042033 0.025642 
88.600000 70 2.000000 17.432015 0.504623 -0.198306 0.094396 
88.600000 71 2.000000 29.507271 0.891457 0.601839 -0.180903 
88.600000 72 2.000000 16.636607 0.514363 0.035674 -0.228650 
88.600000 73 2.000000 14.837334 0.970605 -0.244868 0.135656 
88.600000 74 2.000000 3.166100 0.504744 -0.411171 0.679454 
88.600000 75 2.000000 5.332963 0.000001 0.036474 -0.193794 
88.600000 76 2.000000 0.471520 0.144722 -0.438825 -0.368549 
88.600000 77 2.000000 5.943112 0.794797 0.262295 -0.320090 
88.600000 78 2.000000 6.959822 0.042142 0.003993 0.643092 
88.600000 79 2.000000 3.901643 0.315266 -0.023545 -0.024560 
88.600000 80 2.000000 8.684673 0.198550 -0.003996 0.217716 
88.600000 81 2.000000 15.563836 0.384517 0.108799 -0.124091 
88.600000 82 2.000000 30.751738 0.407358 0.355211 0.020889 
88.600000 83 2.000000 3.378378 0.928696 -0.051458 -0.128373 
88.600000 84 2.000000 1.109755 0.267479 -0.106585 -0.511583 
88.600000 85 2.000000 9.431084 0.314912 -0.170700 -0.037113 
88.600000 86 2.000000 2.632298 0.984209 0.509677 -0.038395 
88.600000 87 2.000000 9.361116 0.168354 -0.065553 -0.120484 
88.600000 88 2.000000 8.369514 0.010588 0.295898 0.082053 
88.600000 89 2.000000 6.874519 0.414752 0.297523 -0.463766 
88.600000 90 2.000000 9.952657 0.763346 -0.027575 -0.396374 
88.600000 91 2.000000 26.250723 0.035428 0.129990 0.025305 
88.600000 92 2.000000 6.795022 1.000000 0.105003 0.173092 
88.600000 93 2.000000 2.540853 0.338410 -0.093940 0.046620 
88.600000 94 2.000000 16.187319 0.460915 0.186273 0.383455 
88.600000 95 2.000000 0.024162 0.000001 -0.171183 0.016512 
88.600000 96 2.000000 8.756404 0.236539 0.102137 0.525277 
88.600000 97 2.000000 8.160290 0.999999 0.373313 0.189389 
88.600000 98 2.000000 1.463481 0.614898 0.044087 0.181985 
88.600000 99 2.000000 14.525561 0.647302 0.131345 -0.540690 
88.600000 100 2.000000 12.302668 0.829145 -0.277903 -0.602840 
88.600000 101 2.000000 1.749582 0.167897 0.248767 -0.549695 
88.600000 102 2.000000 18.140798 0.302429 -0.051280 0.084055 
88.600000 103 2.000000 20.437923 0.655570 0.123754 0.319845 
88.600000 104 2.000000 23.791804 0.159010 -0.072107 0.227824 
88.600000 105 2.000000 3.715325 0.197933 1.137409 -0.043434 
88.600000 106 2.000000 30.562512 0.480352 0.212133 0.016579 
