262.800000 1 2.000000 10.181834 0.501213 0.808185 -0.494217 
262.800000 2 2.000000 4.953244 0.732194 0.381763 0.009986 
262.800000 3 2.000000 28.021787 0.223960 0.550026 0.467607 
262.800000 4 2.000000 27.447551 0.239795 -0.058527 0.311942 
262.800000 5 2.000000 29.832621 0.781956 -1.240071 -0.570150 
262.800000 6 2.000000 26.493330 0.371028 0.109975 -0.999681 
262.800000 7 2.000000 8.746138 0.524959 0.370489 -0.226724 
262.800000 8 2.000000 11.541128 0.000001 -0.546842 -1.006843 
262.800000 9 2.000000 23.703514 0.999999 0.004250 -0.091060 
262.800000 10 2.000000 24.473597 0.136655 0.514500 -0.525865 
262.800000 11 2.000000 28.332964 0.999999 0.355215 -0.224722 
262.800000 12 2.000000 1.421824 0.627602 -0.009249 -0.279604 
262.800000 13 2.000000 6.268399 0.360138 0.417419 -0.570008 
262.800000 14 2.000000 27.783107 0.146720 -0.696614 -0.465635 
262.800000 15 2.000000 11.223471 0.772019 0.329713 -0.195045 
262.800000 16 2.000000 20.505563 0.893541 0.369759 -0.980330 
262.800000 17 2.000000 0.342480 0.230022 -0.085312 -0.235543 
262.800000 18 2.000000 8.333600 0.245907 0.168055 -0.349842 
262.800000 19 2.000000 2.685907 0.999999 -0.251466 0.398711 
262.800000 20 2.000000 6.471226 0.730316 -0.007589 -0.216391 
262.800000 21 2.000000 6.046511 0.950563 0.409228 -0.247182 
262.800000 22 2.000000 7.239494 0.946682 0.090949 -0.003446 
262.800000 23 2.000000 21.045693 0.705991 -0.780283 0.160729 
262.800000 24 2.000000 26.155261 0.620333 0.318512 -0.034547 
262.800000 25 2.000000 4.361041 0.502131 0.020940 -0.215902 
262.800000 26 2.000000 10.559645 0.301059 0.300925 -0.324376 
262.800000 27 2.000000 9.497502 0.964689 0.243764 -0.168743 
262.800000 28 2.000000 7.388300 0.135305 0.085374 -0.506826 
262.800000 29 2.000000 2.826387 0.063115 -0.296138 0.003070 
262.800000 30 2.000000 23.811057 0.806486 -0.193752 -0.063168 
262.800000 31 2.000000 5.210104 0.069525 0.321691 0.347618 
262.800000 32 2.000000 12.108200 0.494371 0.414693 -0.239978 
262.800000 33 2.000000 5.478782 0.999999 -0.145822 0.142830 
262.800000 34 2.000000 27.541154 0.114008 -0.054848 0.132402 
262.800000 35 2.000000 4.476191 0.553995 0.177385 -0.691172 
262.800000 36 2.000000 2.480830 0.100610 0.260203 -0.412022 
262.800000 37 2.000000 7.521808 0.605190 0.341654 0.370108 
262.800000 38 2.000000 24.098763 0.358049 0.322548 0.091603 
262.800000 39 2.000000 15.379175 0.419539 -0.013041 -0.878843 
262.800000 40 2.000000 16.562379 0.817748 0.414629 0.312007 
262.800000 41 2.000000 15.176948 0.157726 0.532847 0.339664 
262.800000 42 2.000000 23.599365 0.999999 0.173205 0.705798 
262.800000 43 2.000000 25.699620 0.887862 -0.455756 -0.440330 
262.800000 44 2.000000 10.710472 0.670570 0.188320 0.313151 
262.800000 45 2.000000 24.448044 0.321833 0.018721 -0.062390 
