28.200000 1 2.000000 7.250137 0.553449 0.038652 -0.107307 
28.200000 2 2.000000 3.925027 0.058961 -0.390071 0.058960 
28.200000 3 2.000000 28.461004 0.242450 -0.786417 -0.381014 
28.200000 4 2.000000 31.155763 0.042109 0.059466 0.012894 
28.200000 5 2.000000 30.861062 0.060983 0.163940 0.094780 
28.200000 6 2.000000 31.333650 0.000001 -0.528064 0.242505 
28.200000 7 2.000000 14.599043 0.541616 -0.044203 -0.254075 
28.200000 8 2.000000 11.646085 0.672615 0.050682 0.085198 
28.200000 9 2.000000 30.261653 0.498412 -0.536169 0.137499 
28.200000 10 2.000000 29.689647 0.999999 -0.225064 0.912680 
28.200000 11 2.000000 31.426723 0.961686 -1.001989 0.087129 
28.200000 12 2.000000 3.929538 0.399774 0.225696 -0.072555 
28.200000 13 2.000000 7.270097 0.761832 -0.112655 0.076164 
28.200000 14 2.000000 30.875852 0.643460 -0.916002 0.027119 
28.200000 15 2.000000 11.816758 0.384020 -0.211738 0.048638 
28.200000 16 2.000000 19.039732 0.018882 0.374945 -0.010509 
28.200000 17 2.000000 9.780187 0.582123 0.367231 -0.040202 
28.200000 18 2.000000 17.646798 0.332139 0.056722 0.020431 
28.200000 19 2.000000 2.134700 0.212186 0.000099 0.261506 
28.200000 20 2.000000 18.871589 0.976138 0.114591 0.176944 
28.200000 21 2.000000 10.516651 0.855538 -0.198644 -0.253111 
28.200000 22 2.000000 3.416493 0.146104 0.021741 0.038034 
28.200000 23 2.000000 27.932562 0.296505 -0.976942 0.012631 
28.200000 24 2.000000 28.237299 0.594788 -0.115235 0.706422 
28.200000 25 2.000000 4.615027 0.299297 -0.029633 -0.106740 
28.200000 26 2.000000 14.422128 0.107092 0.038937 0.353468 
28.200000 27 2.000000 11.534503 0.780717 0.172540 -0.208258 
28.200000 28 2.000000 1.634805 0.972256 -0.364358 0.089009 
28.200000 29 2.000000 22.890475 0.417310 0.120219 -0.051656 
28.200000 30 2.000000 28.120314 0.114329 -0.285065 -0.385191 
28.200000 31 2.000000 5.294719 0.335501 0.269770 -0.000334 
28.200000 32 2.000000 19.429127 0.886980 0.177237 0.017940 
28.200000 33 2.000000 2.254211 0.767075 0.015314 0.274939 
28.200000 34 2.000000 30.391625 0.694762 0.063747 -0.387013 
28.200000 35 2.000000 12.053372 0.087593 0.219501 -0.020252 
28.200000 36 2.000000 4.534643 0.239670 0.086160 0.019073 
