337.400000 1 2.000000 3.552614 0.839702 0.200641 -0.032776 
337.400000 2 2.000000 7.206835 0.040781 -0.708382 -0.206403 
337.400000 3 2.000000 24.254785 0.921623 0.341208 0.563200 
337.400000 4 2.000000 16.042262 0.883144 0.043720 0.009342 
337.400000 5 2.000000 25.875285 0.565470 -0.342322 0.431292 
337.400000 6 2.000000 23.657900 0.587147 0.623118 -0.321499 
337.400000 7 2.000000 3.934113 0.196100 -0.038518 -0.255074 
337.400000 8 2.000000 7.533942 0.082714 0.136746 -0.098537 
337.400000 9 2.000000 22.787637 0.471503 0.882601 0.648110 
337.400000 10 2.000000 20.068046 0.925907 -0.922891 -0.185231 
337.400000 11 2.000000 27.498561 0.000001 0.417302 -0.206461 
337.400000 12 2.000000 2.431763 0.860854 -0.123219 -0.529259 
337.400000 13 2.000000 4.887518 0.250030 -0.312740 -0.437415 
337.400000 14 2.000000 20.583157 0.135512 0.699663 -0.170468 
337.400000 15 2.000000 9.490320 0.104506 -0.459929 0.262786 
337.400000 16 2.000000 17.564187 0.002102 -0.612712 -0.242372 
337.400000 17 2.000000 2.907586 0.555857 0.064500 -0.296893 
337.400000 18 2.000000 5.685589 0.072679 -0.038230 0.084284 
337.400000 19 2.000000 1.301477 0.767567 0.583539 -0.345877 
337.400000 20 2.000000 8.206081 0.871390 1.045939 -0.715415 
337.400000 21 2.000000 3.594502 0.999999 0.015675 -0.372715 
337.400000 22 2.000000 3.526576 0.165262 -0.028937 -0.212859 
337.400000 23 2.000000 18.969274 0.263962 -0.194703 -0.779498 
337.400000 24 2.000000 23.203412 0.540724 -0.618774 -0.905009 
337.400000 25 2.000000 4.432648 0.000001 -0.352065 0.146278 
337.400000 26 2.000000 6.391988 0.000001 0.728876 -0.260854 
337.400000 27 2.000000 3.789371 0.588492 0.296608 -0.213240 
337.400000 28 2.000000 7.321707 0.065906 0.515337 -0.176869 
337.400000 29 2.000000 3.563365 0.952765 0.293934 -0.240303 
337.400000 30 2.000000 25.436322 0.893417 -0.121259 -0.532910 
337.400000 31 2.000000 2.474575 0.000715 -0.693647 -0.629228 
337.400000 32 2.000000 10.400631 0.954256 0.668816 -0.114372 
337.400000 33 2.000000 4.075420 0.001147 -0.706888 -0.845923 
337.400000 34 2.000000 23.835142 0.000001 0.642022 0.022059 
337.400000 35 2.000000 5.261344 0.999999 -0.272128 -0.305927 
337.400000 36 2.000000 1.627806 0.517436 0.508326 -0.433344 
337.400000 37 2.000000 8.493179 0.013820 0.197700 -0.308326 
337.400000 38 2.000000 21.425542 0.128147 0.924040 0.090838 
337.400000 39 2.000000 15.579786 0.178212 0.214960 0.290255 
337.400000 40 2.000000 14.861855 0.799905 -0.469257 -0.071443 
337.400000 41 2.000000 16.031800 0.318534 0.587323 0.575777 
337.400000 42 2.000000 19.218357 0.682525 0.239495 -0.239956 
337.400000 43 2.000000 22.629636 0.463110 0.623497 -0.032763 
337.400000 44 2.000000 6.912288 0.000001 -0.106510 -1.010585 
337.400000 45 2.000000 20.424802 0.000001 -0.642783 0.233694 
337.400000 46 2.000000 2.471860 0.990586 -0.491079 0.603785 
337.400000 47 2.000000 0.781519 0.819516 -0.286394 -0.063515 
337.400000 48 2.000000 20.492974 0.485846 0.292372 0.732737 
337.400000 49 2.000000 26.973891 0.508212 -0.492528 -0.701456 
337.400000 50 2.000000 21.292478 0.700932 -0.193911 -0.754774 
337.400000 51 2.000000 17.215680 0.773090 0.065506 -0.371588 
337.400000 52 2.000000 3.232502 0.006757 -0.265918 -0.318553 
337.400000 53 2.000000 0.770900 0.658273 0.298877 -0.230340 
337.400000 54 2.000000 21.854764 0.146034 -0.277523 0.330437 
337.400000 55 2.000000 24.228481 0.961169 1.070230 0.213056 
337.400000 56 2.000000 13.650420 0.798852 -0.364591 -0.088044 
337.400000 57 2.000000 3.724569 0.960482 -0.627437 0.049116 
337.400000 58 2.000000 21.376286 0.146952 -0.770158 0.284291 
337.400000 59 2.000000 24.223708 0.149266 -0.018202 0.540649 
337.400000 60 2.000000 21.016179 0.864810 0.288527 0.199415 
337.400000 61 2.000000 0.785869 0.803126 0.353169 0.281192 
337.400000 62 2.000000 14.348101 0.038956 0.311233 -0.174198 
337.400000 63 2.000000 19.098346 0.016113 0.361660 -0.204093 
337.400000 64 2.000000 15.378082 0.636458 0.479541 0.035380 
337.400000 65 2.000000 10.355752 0.285011 0.029214 -0.451420 
337.400000 66 2.000000 10.441645 0.958091 -0.241773 0.551441 
337.400000 67 2.000000 11.646777 0.000001 0.231967 0.548860 
337.400000 68 2.000000 16.668213 0.072368 0.122203 -0.210041 
337.400000 69 2.000000 9.918247 0.150296 0.900532 0.751476 
337.400000 70 2.000000 15.208077 0.012643 0.295787 -0.118308 
337.400000 71 2.000000 22.990858 0.999999 0.302876 0.029959 
337.400000 72 2.000000 9.503807 0.584359 0.909093 -0.028379 
337.400000 73 2.000000 19.135252 0.503918 0.057203 -0.241926 
337.400000 74 2.000000 5.401680 0.924005 -0.156102 0.046539 
337.400000 75 2.000000 2.855502 0.280812 -0.519734 0.113696 
337.400000 76 2.000000 2.882630 0.428493 0.382369 0.077211 
337.400000 77 2.000000 9.315796 0.070749 -0.221414 -0.073979 
337.400000 78 2.000000 9.061546 0.000001 0.293906 -0.752807 
337.400000 79 2.000000 8.331816 0.274387 -0.277198 -0.763890 
337.400000 80 2.000000 18.326374 0.143041 -0.885884 -0.367759 
337.400000 81 2.000000 15.331098 0.000001 0.003576 0.327876 
337.400000 82 2.000000 28.555250 0.060513 -0.846726 -0.434224 
337.400000 83 2.000000 7.500232 0.596559 -0.237795 0.180494 
337.400000 84 2.000000 7.063763 0.801035 -0.016236 0.155254 
337.400000 85 2.000000 9.624381 0.878997 0.441960 0.686225 
337.400000 86 2.000000 0.975172 0.080853 -0.523870 0.409957 
337.400000 87 2.000000 9.792057 0.226777 0.030534 0.307969 
337.400000 88 2.000000 5.142279 0.922557 -0.013516 -0.191921 
337.400000 89 2.000000 7.866979 0.897101 0.619321 -0.209975 
337.400000 90 2.000000 13.739527 0.833348 0.356847 -0.766306 
337.400000 91 2.000000 24.389357 0.019336 -0.172993 0.096676 
337.400000 92 2.000000 15.633182 0.000001 0.014009 0.132597 
337.400000 93 2.000000 6.136089 0.733824 -0.124830 -0.099064 
337.400000 94 2.000000 9.478821 0.271641 -0.636874 -0.031028 
