176.200000 1 2.000000 7.342911 0.092131 0.132651 -0.968908 
176.200000 2 2.000000 1.063515 0.000001 0.051113 -0.738690 
176.200000 3 2.000000 30.185223 0.485537 0.585141 -0.095330 
176.200000 4 2.000000 36.538229 0.108563 -0.403558 -0.972956 
176.200000 5 2.000000 31.525946 0.916083 -0.082322 0.315196 
176.200000 6 2.000000 29.718028 0.332412 -0.029453 -0.057229 
176.200000 7 2.000000 12.189371 0.184312 0.248098 0.182075 
176.200000 8 2.000000 12.723381 0.849464 -0.151162 -0.086971 
176.200000 9 2.000000 31.071583 0.039002 -0.239387 -0.495054 
176.200000 10 2.000000 26.350390 0.338647 0.153018 -0.333818 
176.200000 11 2.000000 35.749885 0.000001 0.186682 -0.822237 
176.200000 12 2.000000 0.740738 0.800813 -0.128836 0.633568 
176.200000 13 2.000000 5.732017 0.361312 0.617561 -0.387470 
176.200000 14 2.000000 34.591300 0.999999 0.636913 -0.206350 
176.200000 15 2.000000 13.182244 0.359462 -0.178112 0.321266 
176.200000 16 2.000000 18.745354 0.671698 0.368216 0.111409 
176.200000 17 2.000000 1.447747 0.737956 -0.101738 -0.331638 
176.200000 18 2.000000 12.710408 0.759425 -0.193548 -0.068044 
176.200000 19 2.000000 0.136639 0.368673 -0.208564 -0.317341 
176.200000 20 2.000000 11.103291 0.534120 -0.310009 0.542392 
176.200000 21 2.000000 6.003940 0.000001 0.152473 0.456458 
176.200000 22 2.000000 3.096158 0.251209 -0.372745 0.346548 
176.200000 23 2.000000 22.068306 0.652994 0.171334 0.223886 
176.200000 24 2.000000 28.681511 0.042832 0.277179 0.042831 
176.200000 25 2.000000 0.000001 0.190829 0.197687 -0.476877 
176.200000 26 2.000000 11.769338 0.063330 0.190677 -0.291379 
176.200000 27 2.000000 9.066438 0.521027 -0.292538 -0.199448 
176.200000 28 2.000000 2.962182 0.258578 -0.126211 -0.241705 
176.200000 29 2.000000 10.308026 0.618892 0.096389 -0.229486 
176.200000 30 2.000000 26.734737 0.373668 -0.252903 -0.290902 
176.200000 31 2.000000 6.165439 0.999999 -0.283459 0.559659 
176.200000 32 2.000000 10.684239 0.347572 -0.225670 0.083034 
176.200000 33 2.000000 0.433570 0.855759 -0.502110 0.090726 
176.200000 34 2.000000 31.163793 0.243400 -0.463565 0.172392 
176.200000 35 2.000000 6.103449 0.043713 0.273334 -0.148954 
176.200000 36 2.000000 1.227183 0.957146 -0.046514 0.010701 
176.200000 37 2.000000 4.073286 0.224156 0.028230 0.373587 
176.200000 38 2.000000 32.868303 0.157683 -0.773990 -0.512530 
176.200000 39 2.000000 17.104573 0.081631 0.561538 -0.670041 
176.200000 40 2.000000 26.314606 0.512753 -0.391852 0.459147 
176.200000 41 2.000000 13.936913 0.698264 -0.272023 0.459442 
176.200000 42 2.000000 34.219481 0.000001 -0.616374 0.392159 
176.200000 43 2.000000 32.639323 0.353984 -0.529089 -0.615788 
176.200000 44 2.000000 7.369547 0.601334 -0.458741 0.067862 
176.200000 45 2.000000 33.922198 0.838286 0.031806 0.275033 
176.200000 46 2.000000 1.399809 0.814924 -0.213205 0.151790 
176.200000 47 2.000000 2.359871 0.946529 -0.114553 -0.205515 
176.200000 48 2.000000 33.054962 0.774073 0.591852 0.144357 
176.200000 49 2.000000 32.723074 0.147345 -0.543391 0.087299 
176.200000 50 2.000000 30.878915 0.121799 -0.024810 -0.028819 
176.200000 51 2.000000 27.227073 0.728109 0.219303 0.016186 
176.200000 52 2.000000 11.046286 0.554915 -0.404665 0.133137 
176.200000 53 2.000000 0.505625 0.179986 0.550747 0.226195 
176.200000 54 2.000000 34.846595 0.319921 -0.353238 -0.269288 
176.200000 55 2.000000 36.213050 0.828844 0.157499 0.691341 
176.200000 56 2.000000 8.759981 0.101249 -0.047851 -0.034422 
176.200000 57 2.000000 5.024879 0.658554 0.749452 -0.158826 
176.200000 58 2.000000 33.453300 0.226721 0.173841 0.290763 
176.200000 59 2.000000 35.359061 0.409935 -0.070695 0.888502 
176.200000 60 2.000000 18.599702 0.499108 -0.456157 -0.128354 
176.200000 61 2.000000 3.551757 0.862331 -0.140163 0.472186 
176.200000 62 2.000000 17.168611 0.950112 0.391577 0.426958 
176.200000 63 2.000000 30.256271 0.000001 0.024290 0.489825 
176.200000 64 2.000000 17.117774 0.375191 0.030670 -0.412271 
176.200000 65 2.000000 17.525051 0.884002 0.047378 -0.030911 
