224.000000 1 2.000000 7.286069 0.500058 -0.587860 -0.447745 
224.000000 2 2.000000 2.092382 0.030010 0.126759 -0.054053 
224.000000 3 2.000000 23.315616 0.678606 0.517233 -0.383989 
224.000000 4 2.000000 25.380882 0.292371 -0.045108 0.382567 
224.000000 5 2.000000 28.287735 0.316533 0.249134 0.407501 
224.000000 6 2.000000 23.626477 0.314703 -0.244818 0.242786 
224.000000 7 2.000000 5.889920 0.268689 0.004367 -0.128401 
224.000000 8 2.000000 11.057978 0.786963 0.186876 -0.279046 
224.000000 9 2.000000 21.874341 0.000001 0.023398 -0.371575 
224.000000 10 2.000000 17.806530 0.245743 0.629268 0.423831 
224.000000 11 2.000000 27.042932 0.746100 0.767411 0.339382 
224.000000 12 2.000000 0.000001 0.232962 0.239406 -0.500759 
224.000000 13 2.000000 4.244913 0.999999 -0.381690 0.291152 
224.000000 14 2.000000 27.050422 0.300636 0.117753 -0.294992 
224.000000 15 2.000000 6.684204 0.518490 -0.445015 -0.435918 
224.000000 16 2.000000 14.037274 0.573587 0.032189 -0.200723 
224.000000 17 2.000000 1.156109 0.029409 -0.305743 -1.035066 
224.000000 18 2.000000 6.835928 0.253667 -0.396312 -0.741375 
224.000000 19 2.000000 0.135571 0.081055 -0.237408 -0.441551 
224.000000 20 2.000000 2.655578 0.023366 0.243343 -0.010459 
224.000000 21 2.000000 2.376248 0.999999 0.799632 -0.365264 
224.000000 22 2.000000 2.479800 0.767203 1.131210 1.218861 
224.000000 23 2.000000 15.741206 0.991671 0.090175 0.138825 
224.000000 24 2.000000 26.832471 0.782077 0.220849 0.214433 
224.000000 25 2.000000 0.143531 0.065263 0.522910 -0.922463 
224.000000 26 2.000000 7.794226 0.216200 -0.864938 0.204867 
224.000000 27 2.000000 5.261172 0.999999 -0.263043 -0.194614 
224.000000 28 2.000000 2.233563 0.000001 0.218146 0.382640 
224.000000 29 2.000000 2.375744 0.653381 0.191696 -0.345614 
224.000000 30 2.000000 14.859857 0.000091 0.637422 0.000451 
224.000000 31 2.000000 2.249652 0.023273 -0.079888 -0.071160 
224.000000 32 2.000000 6.005123 0.239086 -0.698081 1.105889 
224.000000 33 2.000000 1.281851 0.999999 0.770652 0.367174 
224.000000 34 2.000000 21.441009 0.121913 -0.462403 0.271763 
224.000000 35 2.000000 3.331924 0.384730 0.682597 -0.669638 
224.000000 36 2.000000 0.735835 0.999999 -0.179325 -0.099793 
224.000000 37 2.000000 2.112738 0.410565 -0.393193 0.158370 
224.000000 38 2.000000 20.131393 0.999999 0.210515 0.663468 
224.000000 39 2.000000 9.636234 0.200880 -0.213358 -0.135242 
224.000000 40 2.000000 13.509094 0.090902 0.130210 -0.200815 
