330.800000 1 2.000000 2.859006 0.000001 0.355805 0.548106 
330.800000 2 2.000000 6.347740 0.000001 1.194850 -0.176700 
330.800000 3 2.000000 23.492251 0.633509 -0.449934 0.441132 
330.800000 4 2.000000 15.800727 0.996912 -0.366971 0.262131 
330.800000 5 2.000000 27.074328 0.534034 -0.113661 0.270565 
330.800000 6 2.000000 23.254946 0.024048 0.411702 0.426481 
330.800000 7 2.000000 3.058808 0.720039 0.026930 -0.778100 
330.800000 8 2.000000 7.878467 0.329652 -0.657566 0.960205 
330.800000 9 2.000000 21.427464 0.928005 0.171580 0.113860 
330.800000 10 2.000000 20.366328 0.908184 -0.126757 0.084594 
330.800000 11 2.000000 27.587876 0.582779 -0.053361 -0.109732 
330.800000 12 2.000000 2.954762 0.096686 -0.532022 -0.642290 
330.800000 13 2.000000 4.167062 0.222989 0.261041 -0.257505 
330.800000 14 2.000000 19.410466 0.509057 0.392224 -0.387341 
330.800000 15 2.000000 9.728445 0.328526 1.083579 0.077675 
330.800000 16 2.000000 14.900700 0.724038 0.186908 -0.028094 
330.800000 17 2.000000 1.455699 0.940728 0.485834 0.372195 
330.800000 18 2.000000 4.675041 0.119667 -0.138774 0.076001 
330.800000 19 2.000000 1.613393 0.036282 -0.240649 0.232287 
330.800000 20 2.000000 6.787123 0.518492 0.354199 -0.007467 
330.800000 21 2.000000 4.295002 0.000001 -0.403200 -0.162119 
330.800000 22 2.000000 3.195822 0.680654 -0.122438 0.145459 
330.800000 23 2.000000 18.520892 0.888900 0.158340 0.466383 
330.800000 24 2.000000 21.537593 0.157145 -0.023496 -0.441686 
330.800000 25 2.000000 3.294313 0.614579 0.129841 0.277131 
330.800000 26 2.000000 6.134630 0.000001 0.639340 0.275767 
330.800000 27 2.000000 3.693115 0.000001 -0.211217 0.298606 
330.800000 28 2.000000 6.850983 0.000001 -0.590213 0.457109 
330.800000 29 2.000000 3.634128 0.908035 0.170113 0.133499 
330.800000 30 2.000000 23.927197 0.183812 -0.019879 -0.005386 
330.800000 31 2.000000 4.096320 0.006945 0.093645 -0.190626 
330.800000 32 2.000000 10.415396 0.504304 -0.608409 0.637508 
330.800000 33 2.000000 2.415738 0.077517 0.597871 -0.442976 
330.800000 34 2.000000 24.600905 0.873995 0.459081 0.333931 
330.800000 35 2.000000 5.501689 0.832489 0.203117 0.484037 
330.800000 36 2.000000 1.398178 0.364920 -0.342143 0.284652 
330.800000 37 2.000000 7.916063 0.999999 0.691124 -0.364533 
330.800000 38 2.000000 21.207483 0.079483 -0.404861 -0.489398 
330.800000 39 2.000000 13.449833 0.341380 0.059678 0.683867 
330.800000 40 2.000000 13.228062 0.095923 0.994823 0.118969 
330.800000 41 2.000000 15.215109 0.696530 0.614510 0.099177 
330.800000 42 2.000000 17.768246 0.000001 -0.573141 0.022533 
330.800000 43 2.000000 23.186001 0.055009 0.722204 0.007442 
330.800000 44 2.000000 7.060697 0.000001 -0.125884 0.118469 
330.800000 45 2.000000 18.374176 0.837866 1.329453 0.181521 
330.800000 46 2.000000 2.428350 0.045622 0.769195 0.215809 
330.800000 47 2.000000 1.359273 0.838183 -0.242393 1.006763 
330.800000 48 2.000000 18.716507 0.835181 -0.397530 0.532341 
330.800000 49 2.000000 27.309396 0.393323 0.201771 0.145143 
330.800000 50 2.000000 20.581741 0.389567 -0.491247 -0.267530 
330.800000 51 2.000000 16.237149 0.959717 0.682999 0.455722 
330.800000 52 2.000000 3.707616 0.198979 -0.060877 0.168425 
