297.800000 1 2.000000 6.343470 0.491145 -0.159916 0.740505 
297.800000 2 2.000000 3.997396 0.394252 0.289297 -0.534014 
297.800000 3 2.000000 22.413403 0.014595 -0.166050 0.072969 
297.800000 4 2.000000 19.100212 0.199270 0.394581 -0.414552 
297.800000 5 2.000000 29.396292 0.773470 0.449460 0.263732 
297.800000 6 2.000000 22.792311 0.617125 -0.072381 0.025231 
297.800000 7 2.000000 6.732520 0.000001 -0.202226 -0.156371 
297.800000 8 2.000000 6.884953 0.953542 -0.301768 0.211510 
297.800000 9 2.000000 22.269855 0.965213 -0.433890 -0.305762 
297.800000 10 2.000000 20.967546 0.106686 -0.840530 -0.300564 
297.800000 11 2.000000 29.999999 0.693603 0.758442 0.173914 
297.800000 12 2.000000 1.815892 0.166456 0.046457 -0.715704 
297.800000 13 2.000000 5.539554 0.384038 -0.459023 0.437073 
297.800000 14 2.000000 23.631521 0.016865 -0.367110 0.662974 
297.800000 15 2.000000 9.896207 0.561421 -0.622725 0.384655 
297.800000 16 2.000000 18.161162 0.000001 -0.668751 0.496572 
297.800000 17 2.000000 0.092702 0.676087 -0.055198 0.271686 
297.800000 18 2.000000 5.014778 0.274887 -0.348268 -0.619177 
297.800000 19 2.000000 2.742658 0.848670 -0.431586 -0.347256 
297.800000 20 2.000000 3.821689 0.557646 -0.255356 0.062977 
297.800000 21 2.000000 5.379012 0.131727 0.373503 0.196427 
297.800000 22 2.000000 4.853954 0.460546 -0.127984 -0.689287 
297.800000 23 2.000000 21.365202 0.349328 0.174586 -0.593396 
297.800000 24 2.000000 27.262052 0.462486 -0.081913 -0.655894 
297.800000 25 2.000000 3.112561 0.007113 -0.519385 -0.290339 
297.800000 26 2.000000 6.642636 0.526045 0.162589 1.040428 
297.800000 27 2.000000 6.430521 0.638554 0.244895 0.144093 
297.800000 28 2.000000 3.826248 0.216466 0.325563 0.038515 
297.800000 29 2.000000 1.573735 0.999999 0.009540 -0.019906 
297.800000 30 2.000000 25.089131 0.894838 0.611179 0.377432 
297.800000 31 2.000000 4.991132 0.771641 -0.259940 0.780638 
297.800000 32 2.000000 8.625431 0.424216 -1.100678 0.631528 
297.800000 33 2.000000 2.566497 0.999999 -1.456492 0.342304 
297.800000 34 2.000000 24.589576 0.125633 -0.001306 0.096442 
297.800000 35 2.000000 5.456171 0.949744 -0.195736 0.270351 
297.800000 36 2.000000 1.539157 0.857560 0.004374 -0.211168 
297.800000 37 2.000000 5.170850 0.214962 -0.314994 -0.117957 
297.800000 38 2.000000 23.240925 0.885170 0.237110 -0.595470 
297.800000 39 2.000000 12.699444 0.157619 -0.322366 -0.053740 
297.800000 40 2.000000 13.194883 0.316581 -0.731159 -0.002157 
297.800000 41 2.000000 14.645085 0.261597 -0.672189 0.015891 
297.800000 42 2.000000 21.883844 0.391784 -0.551087 0.944695 
297.800000 43 2.000000 24.212169 0.781878 0.173019 0.003090 
297.800000 44 2.000000 6.804491 0.779602 0.586954 -0.582838 
297.800000 45 2.000000 22.775980 0.244618 -0.139834 0.361444 
297.800000 46 2.000000 0.126832 0.638138 -0.241079 0.338704 
297.800000 47 2.000000 0.347754 0.124866 0.300690 -0.163581 
297.800000 48 2.000000 20.794793 0.531105 -0.412198 -0.065556 
297.800000 49 2.000000 28.122380 0.816369 0.219554 0.395305 
297.800000 50 2.000000 18.545794 0.728356 -0.133492 -1.053678 
297.800000 51 2.000000 15.128340 0.868780 -0.046464 -0.781139 
297.800000 52 2.000000 6.282869 0.782955 0.514867 0.251613 
297.800000 53 2.000000 3.231541 0.495560 0.334287 -0.017732 
297.800000 54 2.000000 20.684542 0.860747 -0.052811 0.121621 
297.800000 55 2.000000 28.843372 0.473805 -0.425113 0.687133 
297.800000 56 2.000000 16.838691 0.313127 -0.381530 0.481446 
297.800000 57 2.000000 3.716238 0.585984 -0.857448 0.127729 
297.800000 58 2.000000 23.579894 0.003309 0.106862 0.015802 
297.800000 59 2.000000 27.047356 0.914514 0.123114 0.132889 
297.800000 60 2.000000 19.518680 0.005883 -0.900094 0.044407 
297.800000 61 2.000000 2.919058 0.084794 -0.398959 0.477928 
297.800000 62 2.000000 13.369150 0.999999 0.045574 -0.094062 
297.800000 63 2.000000 17.333829 0.573705 -0.175279 -0.040974 
297.800000 64 2.000000 15.764599 0.463324 0.309657 -0.783915 
297.800000 65 2.000000 7.540054 0.000001 -0.322291 0.073956 
297.800000 66 2.000000 10.146803 0.053442 -0.120536 0.133602 
297.800000 67 2.000000 8.462879 0.213702 -0.284335 -0.322021 
297.800000 68 2.000000 17.945228 0.973594 0.099079 -0.249115 
297.800000 69 2.000000 10.911329 0.027617 0.050036 -0.318639 
297.800000 70 2.000000 19.040072 0.000001 -0.252429 0.492274 
297.800000 71 2.000000 24.427292 0.392149 0.056514 -0.097886 
297.800000 72 2.000000 11.432058 0.535275 -0.491984 -0.008492 
297.800000 73 2.000000 20.541197 0.999999 0.388226 0.193214 
297.800000 74 2.000000 2.502885 0.185848 0.245960 -0.229540 
297.800000 75 2.000000 4.697928 0.000001 -0.529644 0.074848 
297.800000 76 2.000000 1.342128 0.322981 0.200416 0.516345 
