173.600000 1 2.000000 7.439655 0.000001 0.295738 0.043056 
173.600000 2 2.000000 0.755997 0.154125 0.226439 0.150921 
173.600000 3 2.000000 29.321178 0.991873 0.325717 0.208958 
173.600000 4 2.000000 37.331061 0.692965 -0.549490 -0.798781 
173.600000 5 2.000000 31.761163 0.601147 0.020642 -0.002507 
173.600000 6 2.000000 29.218504 0.774320 0.044240 -0.256549 
173.600000 7 2.000000 12.550108 0.043240 -0.061054 -0.198371 
173.600000 8 2.000000 12.158067 0.754887 0.611348 0.030803 
173.600000 9 2.000000 31.667407 0.575285 0.289513 -0.920273 
173.600000 10 2.000000 25.167169 0.354208 0.544648 -0.478214 
173.600000 11 2.000000 37.407759 0.243581 0.157043 -0.462647 
173.600000 12 2.000000 0.724037 0.952202 -0.269789 -0.013627 
173.600000 13 2.000000 5.590331 0.477673 -0.000666 0.096454 
173.600000 14 2.000000 35.951152 0.862964 -0.039799 -0.078305 
173.600000 15 2.000000 13.290895 0.190931 -0.110256 0.086633 
173.600000 16 2.000000 18.490643 0.672649 0.039432 -0.051703 
173.600000 17 2.000000 1.170048 0.482476 -0.482912 0.000242 
173.600000 18 2.000000 12.924269 0.870078 -0.285414 -0.316146 
173.600000 19 2.000000 0.015917 0.204940 0.078574 -0.204553 
173.600000 20 2.000000 11.050134 0.683704 0.233056 -0.042324 
173.600000 21 2.000000 5.595674 0.043321 0.281377 -0.119435 
173.600000 22 2.000000 3.072299 0.000001 0.226844 0.403855 
173.600000 23 2.000000 21.431037 0.444345 0.380950 0.435867 
173.600000 24 2.000000 27.904637 0.821920 -0.028143 -0.415575 
173.600000 25 2.000000 0.389106 0.593667 -0.330116 -0.378611 
173.600000 26 2.000000 11.838741 0.387511 -0.358969 -0.262416 
173.600000 27 2.000000 9.189270 0.179835 0.221731 0.393517 
173.600000 28 2.000000 2.309840 0.092480 -0.420868 -0.150874 
173.600000 29 2.000000 10.171315 0.900201 -0.115126 0.114194 
173.600000 30 2.000000 26.546918 0.839072 0.272233 -0.268211 
