229.200000 1 2.000000 5.363648 0.525533 0.393634 0.188485 
229.200000 2 2.000000 1.754568 0.000001 0.314269 -0.093499 
229.200000 3 2.000000 23.744266 0.098341 0.400447 -0.032938 
229.200000 4 2.000000 25.998465 0.929924 0.330279 -0.028081 
229.200000 5 2.000000 28.811689 0.999999 -0.662183 0.411235 
229.200000 6 2.000000 24.173356 0.664069 0.092188 0.065660 
229.200000 7 2.000000 5.573880 0.341189 0.311491 0.627974 
229.200000 8 2.000000 10.221105 0.657265 0.114069 0.231132 
229.200000 9 2.000000 21.774135 0.091308 -0.060393 -0.182820 
229.200000 10 2.000000 19.137727 0.572871 -0.272495 -0.156337 
229.200000 11 2.000000 26.687294 0.657533 0.421221 0.315143 
229.200000 12 2.000000 0.838384 0.045870 -0.250637 -0.695736 
229.200000 13 2.000000 5.260815 0.362467 0.380545 0.278247 
229.200000 14 2.000000 27.524113 0.627051 -0.479482 -0.859103 
229.200000 15 2.000000 6.264090 0.474084 -0.232761 0.124857 
229.200000 16 2.000000 13.716159 0.662760 -0.262959 0.066000 
229.200000 17 2.000000 0.317071 0.079727 0.215312 -0.495432 
229.200000 18 2.000000 5.766247 0.088691 -0.007915 -0.800233 
229.200000 19 2.000000 0.399235 0.103408 -0.716971 -0.175681 
229.200000 20 2.000000 2.841329 0.489895 0.469072 -0.138302 
229.200000 21 2.000000 1.269628 0.672889 -0.951790 0.647606 
229.200000 22 2.000000 2.678907 0.884026 0.257545 -0.191003 
229.200000 23 2.000000 15.687969 0.910249 0.026515 0.361859 
229.200000 24 2.000000 26.756300 0.102248 -0.111535 0.233865 
229.200000 25 2.000000 0.100523 0.216310 -0.128334 -0.003838 
229.200000 26 2.000000 7.420111 0.075732 0.185955 -0.072962 
229.200000 27 2.000000 5.162144 0.113898 0.309478 -0.534868 
229.200000 28 2.000000 3.315579 0.699959 0.468596 0.146266 
229.200000 29 2.000000 2.950527 0.945347 0.772474 -0.230363 
229.200000 30 2.000000 14.691272 0.181055 0.573546 -0.076560 
229.200000 31 2.000000 3.065540 0.000001 -0.305335 -0.088572 
