352.400000 1 2.000000 5.491797 0.740614 1.228599 0.344542 
352.400000 2 2.000000 7.840927 0.724985 -0.241638 -0.392866 
352.400000 3 2.000000 26.740035 0.127230 -0.303421 -0.641618 
352.400000 4 2.000000 16.172601 0.225501 0.101688 -0.517287 
352.400000 5 2.000000 27.227999 0.933202 -0.990814 0.603179 
352.400000 6 2.000000 23.150433 0.999999 -0.634884 -0.017683 
352.400000 7 2.000000 4.576844 0.214838 -0.505856 0.805732 
352.400000 8 2.000000 8.019749 0.517743 -0.019411 0.065813 
352.400000 9 2.000000 25.272576 0.000001 0.157050 0.606543 
352.400000 10 2.000000 23.374736 0.774589 0.311252 -0.669309 
352.400000 11 2.000000 28.422339 0.179428 -1.316956 -0.088634 
352.400000 12 2.000000 2.052926 0.262197 0.328095 -0.175790 
352.400000 13 2.000000 6.120708 0.999999 -0.394608 0.845916 
352.400000 14 2.000000 23.275480 0.214164 0.134311 -0.048297 
352.400000 15 2.000000 9.774520 0.164920 -0.555112 -0.600320 
352.400000 16 2.000000 20.290063 0.088942 0.823358 -0.580880 
352.400000 17 2.000000 2.743632 0.720492 0.039748 -0.160679 
352.400000 18 2.000000 6.467569 0.432951 -0.166538 0.628421 
352.400000 19 2.000000 3.064555 0.192776 -0.875792 -0.005515 
352.400000 20 2.000000 9.113627 0.692760 0.103107 -0.376606 
352.400000 21 2.000000 3.862241 0.663351 0.271398 0.653676 
352.400000 22 2.000000 3.412048 0.178638 -0.345190 -0.167092 
352.400000 23 2.000000 20.725316 0.123464 0.825408 0.173554 
352.400000 24 2.000000 26.054387 0.490884 -1.243799 0.149048 
352.400000 25 2.000000 6.301962 0.775637 0.946734 -0.865726 
352.400000 26 2.000000 5.216732 0.999999 -0.506193 0.789573 
352.400000 27 2.000000 4.265405 0.000001 -0.704347 0.670690 
352.400000 28 2.000000 9.133235 0.434628 -0.370303 -0.055864 
352.400000 29 2.000000 3.904189 0.788608 -0.148381 -0.060788 
352.400000 30 2.000000 26.593389 0.601613 -0.516016 0.298481 
352.400000 31 2.000000 0.000001 0.136908 0.134581 0.199020 
352.400000 32 2.000000 10.843842 0.481491 0.979253 0.535785 
352.400000 33 2.000000 5.407812 0.845028 0.419801 0.905698 
352.400000 34 2.000000 25.232617 0.606888 1.208086 -0.066399 
352.400000 35 2.000000 7.485237 0.943272 0.370827 -0.047909 
352.400000 36 2.000000 3.149522 0.315490 0.072326 -0.414230 
352.400000 37 2.000000 10.136979 0.453320 -0.321455 -0.543476 
352.400000 38 2.000000 25.676954 0.507725 0.151774 1.139815 
352.400000 39 2.000000 19.444980 0.402395 0.091504 0.726937 
352.400000 40 2.000000 16.606455 0.070114 -0.038470 0.059249 
352.400000 41 2.000000 18.446181 0.294691 -0.838936 0.205159 
352.400000 42 2.000000 21.621371 0.176501 0.752369 0.555037 
352.400000 43 2.000000 26.027239 0.126927 0.685080 0.634629 
352.400000 44 2.000000 7.998123 0.364427 0.048892 0.424049 
352.400000 45 2.000000 22.906975 0.967447 0.551405 0.158321 
352.400000 46 2.000000 4.758526 0.507633 -0.297396 0.048049 
352.400000 47 2.000000 3.516360 0.321065 -0.097086 -0.034448 
352.400000 48 2.000000 22.182057 0.283632 0.670832 0.523483 
352.400000 49 2.000000 28.127157 0.391485 0.748638 0.365661 
352.400000 50 2.000000 22.505391 0.999999 -0.000647 -0.461483 
352.400000 51 2.000000 18.017573 0.595458 0.502594 0.255684 
352.400000 52 2.000000 4.546453 0.773347 0.063788 0.243163 
352.400000 53 2.000000 1.130698 0.000001 0.539267 0.987565 
352.400000 54 2.000000 23.040491 0.862532 0.287629 0.197318 
352.400000 55 2.000000 27.515662 0.663733 0.184301 0.411346 
352.400000 56 2.000000 15.152385 0.174444 0.149312 -0.370528 
352.400000 57 2.000000 4.307206 0.717435 0.115440 -0.459562 
352.400000 58 2.000000 24.132688 0.322249 -0.088380 0.229286 
352.400000 59 2.000000 26.109992 0.290327 0.358516 0.538982 
352.400000 60 2.000000 23.808004 0.719535 -0.226797 -0.238992 
352.400000 61 2.000000 0.462340 0.596747 0.037107 -0.145824 
352.400000 62 2.000000 12.621413 0.586978 -0.387864 -0.509240 
352.400000 63 2.000000 22.040231 0.228658 0.081766 0.290032 
352.400000 64 2.000000 18.163358 0.889420 -0.249358 0.384333 
352.400000 65 2.000000 10.413744 0.875372 -0.129149 0.190926 
352.400000 66 2.000000 12.471976 0.226065 0.931184 0.087666 
352.400000 67 2.000000 12.498403 0.499986 -0.132230 -0.673121 
352.400000 68 2.000000 17.803354 0.757513 0.712916 -0.417081 
352.400000 69 2.000000 11.646215 0.602673 -0.309229 0.240451 
352.400000 70 2.000000 19.014227 0.794087 0.106666 -0.265971 
352.400000 71 2.000000 25.426177 0.420862 0.783088 -0.524324 
352.400000 72 2.000000 10.783819 0.159781 -0.013403 -0.319643 
352.400000 73 2.000000 21.727403 0.999999 -0.493980 -0.534612 
352.400000 74 2.000000 5.687851 0.380213 -0.339974 0.060964 
352.400000 75 2.000000 4.887445 0.409820 0.288170 -0.030903 
352.400000 76 2.000000 4.650128 0.282376 -0.222464 0.360407 
352.400000 77 2.000000 9.686532 0.980145 0.028444 0.118501 
352.400000 78 2.000000 10.230339 0.506638 0.990360 -0.351704 
352.400000 79 2.000000 10.206500 0.075962 -0.216298 0.360915 
352.400000 80 2.000000 20.064681 0.618614 -0.363796 -0.108715 
352.400000 81 2.000000 15.948627 0.813890 -0.280249 0.396610 
352.400000 82 2.000000 29.745807 0.222292 -0.105826 0.073494 
352.400000 83 2.000000 8.487162 0.913525 0.194484 0.121242 
352.400000 84 2.000000 9.725417 0.658754 0.474105 0.398023 
352.400000 85 2.000000 11.317143 0.761842 0.717080 -0.291713 
352.400000 86 2.000000 1.046912 0.438922 -0.824773 0.161168 
352.400000 87 2.000000 9.787223 0.368947 0.384561 0.452279 
352.400000 88 2.000000 5.289637 0.475345 -0.384316 -0.240429 
352.400000 89 2.000000 9.051374 0.798917 -0.182764 0.129770 
352.400000 90 2.000000 15.836008 0.072960 -0.036587 -0.649793 
352.400000 91 2.000000 27.746600 0.999999 0.588461 1.228714 
352.400000 92 2.000000 18.184965 0.838668 0.217521 -0.087376 
352.400000 93 2.000000 7.138774 0.629552 0.185914 0.358343 
352.400000 94 2.000000 11.053043 0.896648 0.231390 0.106386 
352.400000 95 2.000000 5.977190 0.901801 -0.251808 0.145660 
352.400000 96 2.000000 10.374736 0.122140 0.298376 -0.053190 
352.400000 97 2.000000 7.848135 0.950735 0.245567 -0.121552 
352.400000 98 2.000000 3.245412 0.020254 -0.213340 -0.508296 
352.400000 99 2.000000 18.565617 0.991281 0.214856 0.307627 
