7.200000 1 2.000000 6.711808 0.646287 -0.281505 0.314562 
7.200000 2 2.000000 4.880005 0.656432 -0.062110 -0.021642 
7.200000 3 2.000000 29.026372 0.512310 0.011309 0.191106 
7.200000 4 2.000000 38.527442 0.000001 -0.465971 0.177497 
7.200000 5 2.000000 36.947334 0.317877 0.150238 0.059638 
7.200000 6 2.000000 35.958907 0.471517 -0.024892 0.173147 
7.200000 7 2.000000 15.331388 0.793686 -0.066762 0.188874 
7.200000 8 2.000000 11.036954 0.032350 0.282476 -0.159614 
7.200000 9 2.000000 35.061208 0.523594 0.175901 0.054551 
7.200000 10 2.000000 35.333464 0.489081 0.027322 -0.227508 
7.200000 11 2.000000 36.448875 0.499791 0.032842 -0.053268 
7.200000 12 2.000000 3.944194 0.538824 -0.121320 -0.181910 
7.200000 13 2.000000 7.501745 0.669144 -0.358230 -0.015831 
7.200000 14 2.000000 37.390859 0.734679 0.128242 -0.031464 
7.200000 15 2.000000 12.265336 0.234534 0.000504 0.031355 
7.200000 16 2.000000 18.497948 0.415981 0.068510 0.108012 
7.200000 17 2.000000 9.091623 0.167431 -0.228393 -0.111852 
7.200000 18 2.000000 17.248012 0.404793 -0.010971 -0.071566 
7.200000 19 2.000000 0.966325 0.267039 0.195648 0.154219 
7.200000 20 2.000000 17.149033 0.443504 -0.028913 -0.039393 
7.200000 21 2.000000 10.589978 0.355123 0.169585 0.009671 
7.200000 22 2.000000 2.768116 0.712112 -0.224606 -0.238323 
7.200000 23 2.000000 29.082131 0.155613 0.232243 0.217936 
7.200000 24 2.000000 30.407098 0.900935 0.013208 0.133319 
7.200000 25 2.000000 4.369104 0.931845 -0.106549 -0.135317 
7.200000 26 2.000000 13.321514 0.665693 0.087582 0.423919 
7.200000 27 2.000000 12.014625 0.877997 -0.076900 -0.216108 
7.200000 28 2.000000 0.112493 0.468465 0.005825 -0.106351 
7.200000 29 2.000000 22.359861 0.307834 -0.018841 0.007750 
7.200000 30 2.000000 28.823491 0.237200 0.083235 0.087024 
7.200000 31 2.000000 5.401680 0.003029 0.318525 0.091149 
7.200000 32 2.000000 19.803046 0.381167 -0.138671 0.156108 
7.200000 33 2.000000 2.121612 0.000001 0.164602 0.203910 
7.200000 34 2.000000 37.058757 0.174983 0.333656 -0.340209 
7.200000 35 2.000000 12.437567 0.062432 -0.126290 0.177855 
7.200000 36 2.000000 5.476676 0.175497 -0.208522 -0.049731 
7.200000 37 2.000000 7.559543 0.935873 0.368552 0.197219 
7.200000 38 2.000000 33.546938 0.353586 0.384884 0.070737 
7.200000 39 2.000000 19.255200 0.838857 -0.132681 0.288957 
7.200000 40 2.000000 25.818407 0.964366 0.056082 0.207881 
7.200000 41 2.000000 14.427541 0.122660 -0.158837 0.128104 
7.200000 42 2.000000 33.649985 0.367113 0.161538 0.117587 
7.200000 43 2.000000 35.640711 0.000001 0.268791 0.034912 
7.200000 44 2.000000 13.229649 0.511719 0.065778 -0.140995 
7.200000 45 2.000000 35.909464 0.621235 0.219989 -0.170863 
7.200000 46 2.000000 5.741788 0.801699 0.201082 0.002960 
7.200000 47 2.000000 2.787230 0.602778 -0.099552 -0.191638 
7.200000 48 2.000000 32.209206 0.465863 0.032796 0.020447 
7.200000 49 2.000000 32.423321 0.716823 0.026015 0.150107 
7.200000 50 2.000000 39.263201 0.770180 -0.420423 0.394887 
7.200000 51 2.000000 30.247904 0.660907 0.077238 0.236894 
