214.600000 1 2.000000 8.325299 0.887666 -0.732776 -0.388911 
214.600000 2 2.000000 2.876996 0.256816 0.242679 0.522681 
214.600000 3 2.000000 22.091029 0.190301 -0.297474 0.415941 
214.600000 4 2.000000 24.871089 0.000001 -0.480247 0.488793 
214.600000 5 2.000000 26.907976 0.070410 -0.269029 -0.032660 
214.600000 6 2.000000 21.586937 0.253318 -0.651038 0.085165 
214.600000 7 2.000000 9.171391 0.878411 -0.279232 0.661494 
214.600000 8 2.000000 12.832091 0.162194 -0.338894 -0.063764 
214.600000 9 2.000000 20.120352 0.464448 0.372211 0.384835 
214.600000 10 2.000000 17.223210 0.678484 -0.270324 -0.401906 
214.600000 11 2.000000 27.332810 0.689818 -0.703205 -0.096392 
214.600000 12 2.000000 0.265420 0.074262 -0.108015 0.098523 
214.600000 13 2.000000 6.312721 0.311048 -1.046945 -0.081538 
214.600000 14 2.000000 24.548220 0.212912 0.232930 -0.772546 
214.600000 15 2.000000 8.608558 0.183816 -0.362340 0.472072 
214.600000 16 2.000000 14.863924 0.948565 -0.476142 -0.051434 
214.600000 17 2.000000 3.222021 0.026476 -0.169545 -0.908068 
214.600000 18 2.000000 9.521308 0.888517 0.546341 -0.411555 
214.600000 19 2.000000 0.280850 0.560222 0.323437 -0.181926 
214.600000 20 2.000000 5.900529 0.118302 -0.335411 -0.389205 
214.600000 21 2.000000 5.605949 0.039207 -0.488673 -0.457141 
214.600000 22 2.000000 3.184267 0.188617 0.001933 0.273840 
214.600000 23 2.000000 14.938416 0.348781 -0.708184 0.593560 
214.600000 24 2.000000 23.915255 0.483271 0.509624 -0.238905 
214.600000 25 2.000000 1.218017 0.968966 -0.086199 -0.155166 
214.600000 26 2.000000 9.892253 0.168312 -0.252817 0.027193 
214.600000 27 2.000000 8.701953 0.650927 -0.002049 0.876415 
214.600000 28 2.000000 3.763451 0.055023 -0.436793 -0.709026 
214.600000 29 2.000000 4.223581 0.830231 -0.325630 0.083173 
214.600000 30 2.000000 15.589955 0.525171 0.702824 0.502002 
214.600000 31 2.000000 4.688003 0.410726 -1.092592 0.045306 
214.600000 32 2.000000 8.894293 0.000001 0.370911 -0.052758 
214.600000 33 2.000000 1.952697 0.655981 0.219199 0.294561 
214.600000 34 2.000000 21.174327 0.789508 0.441693 -0.342885 
214.600000 35 2.000000 5.794487 0.959122 -0.799350 -0.204387 
214.600000 36 2.000000 2.096767 0.056210 -0.231530 -0.317730 
214.600000 37 2.000000 3.457242 0.810230 -0.996476 0.256798 
214.600000 38 2.000000 19.843984 0.368295 0.552303 0.142163 
214.600000 39 2.000000 11.837241 0.935620 0.374599 0.247941 
214.600000 40 2.000000 14.466486 0.865942 0.114509 0.574224 
214.600000 41 2.000000 11.146452 0.175422 -0.071195 0.337069 
214.600000 42 2.000000 22.814702 0.470082 0.188126 0.162575 
214.600000 43 2.000000 24.229986 0.545594 -0.129238 -0.009102 
214.600000 44 2.000000 7.702934 0.353039 0.063454 -0.513106 
214.600000 45 2.000000 20.043782 0.000001 0.494878 -0.036900 
214.600000 46 2.000000 2.212726 0.047207 -0.079572 -0.482284 
214.600000 47 2.000000 0.623397 0.491040 0.088807 -0.260336 
214.600000 48 2.000000 20.809711 0.931090 0.292198 0.076005 
214.600000 49 2.000000 23.845479 0.248736 -0.353327 -0.080328 
214.600000 50 2.000000 19.119732 0.442066 -0.007317 0.612726 
214.600000 51 2.000000 13.822171 0.769840 -0.777224 0.586740 
214.600000 52 2.000000 8.566561 0.365313 -0.453431 -0.528302 
214.600000 53 2.000000 2.864208 0.000001 -0.410775 0.647016 
214.600000 54 2.000000 23.722420 0.940281 0.197233 -0.271587 
214.600000 55 2.000000 28.085041 0.101861 -0.338438 0.001790 
214.600000 56 2.000000 10.812495 0.849052 -0.166067 -0.754733 
214.600000 57 2.000000 4.491541 0.988925 -0.302111 0.086379 
214.600000 58 2.000000 24.375289 0.904050 -0.978408 -0.279694 
214.600000 59 2.000000 29.466370 0.140151 -0.116452 -0.496989 
214.600000 60 2.000000 14.376561 0.792950 -0.737253 0.087486 
214.600000 61 2.000000 2.744467 0.137017 0.402691 0.268387 
214.600000 62 2.000000 14.371220 0.030625 0.648155 -0.372073 
214.600000 63 2.000000 19.535806 0.941725 0.030799 0.828829 
214.600000 64 2.000000 13.161714 0.130881 0.295475 -0.862813 
214.600000 65 2.000000 8.840452 0.381407 0.131114 0.594737 
214.600000 66 2.000000 11.620444 0.106081 0.584543 0.839540 
214.600000 67 2.000000 8.612982 0.103547 -0.152548 -0.363916 
214.600000 68 2.000000 10.640721 0.000001 -0.243734 -0.104561 
214.600000 69 2.000000 9.032424 0.564982 -0.076185 -0.600972 
214.600000 70 2.000000 19.010489 0.724447 -0.255790 -0.122722 
214.600000 71 2.000000 26.391397 0.529877 0.385607 0.457380 
214.600000 72 2.000000 13.499136 0.298082 -0.121489 0.819152 
214.600000 73 2.000000 16.089592 0.068785 -0.315606 0.640405 
214.600000 74 2.000000 1.716037 0.065071 -0.306883 0.243097 
214.600000 75 2.000000 4.947231 0.338917 -0.354983 0.457100 
214.600000 76 2.000000 1.178611 0.999999 0.392098 -0.486034 
214.600000 77 2.000000 8.793869 0.471607 -0.238831 -0.175661 
214.600000 78 2.000000 10.714329 0.301697 -0.388485 0.301126 
214.600000 79 2.000000 3.607308 0.999999 0.497551 -0.062341 
214.600000 80 2.000000 13.418218 0.927969 -0.410062 0.102858 
214.600000 81 2.000000 16.519884 0.775990 0.142793 -0.570295 
214.600000 82 2.000000 29.798372 0.330168 0.374069 -0.067103 
214.600000 83 2.000000 6.852823 0.859822 -0.175255 -0.110743 
214.600000 84 2.000000 4.341029 0.878200 -0.767857 -0.822074 
214.600000 85 2.000000 15.451525 0.330642 -1.090945 0.050492 
214.600000 86 2.000000 4.016956 0.198828 -0.094953 -0.285188 
