188.600000 1 2.000000 10.056989 0.678309 0.041885 -0.046568 
188.600000 2 2.000000 2.263787 0.436082 0.375827 -0.075203 
188.600000 3 2.000000 27.057721 0.998826 -1.144652 0.011474 
188.600000 4 2.000000 31.058360 0.000001 -0.059478 -0.404065 
188.600000 5 2.000000 28.672073 0.999999 0.528569 0.572332 
188.600000 6 2.000000 25.592010 0.999999 0.146857 0.277439 
188.600000 7 2.000000 13.410787 0.167437 0.026804 0.380027 
188.600000 8 2.000000 14.217334 0.276349 -0.202184 -0.263332 
188.600000 9 2.000000 24.778415 0.060729 -0.593982 0.292479 
188.600000 10 2.000000 23.481809 0.096824 0.142271 -0.580167 
188.600000 11 2.000000 31.782338 0.338910 -0.371566 -0.178280 
188.600000 12 2.000000 0.213786 0.353794 0.196677 0.255862 
188.600000 13 2.000000 6.802725 0.254191 0.413098 -0.190785 
188.600000 14 2.000000 29.703410 0.649150 -0.259517 -0.199656 
188.600000 15 2.000000 13.282982 0.524286 0.529960 -0.149792 
188.600000 16 2.000000 21.919226 0.813874 0.415984 -0.274677 
188.600000 17 2.000000 2.662984 0.293281 0.097701 -0.250229 
188.600000 18 2.000000 13.604038 0.434551 0.370195 0.385601 
188.600000 19 2.000000 0.900268 0.947928 0.375538 -0.194366 
188.600000 20 2.000000 11.680369 0.000001 -0.609055 0.008695 
188.600000 21 2.000000 7.538518 0.999999 0.583115 -0.562419 
188.600000 22 2.000000 2.699816 0.485095 0.230271 -0.259495 
188.600000 23 2.000000 22.572852 0.545898 -1.283193 0.522822 
188.600000 24 2.000000 26.100655 0.024025 0.866551 -0.175748 
188.600000 25 2.000000 0.616352 0.578899 -0.327564 -0.195207 
188.600000 26 2.000000 12.426220 0.952833 -0.137334 -0.078610 
188.600000 27 2.000000 11.489678 0.109658 0.084110 -0.009630 
188.600000 28 2.000000 3.662256 0.000001 -0.117070 0.449074 
188.600000 29 2.000000 10.740546 0.071865 0.234717 -0.199029 
188.600000 30 2.000000 24.290942 0.715172 -1.074639 -0.806814 
188.600000 31 2.000000 6.346998 0.563639 0.492463 -0.049584 
188.600000 32 2.000000 11.357008 0.980337 -0.102698 -0.105589 
188.600000 33 2.000000 0.165620 0.680291 -0.409456 0.318406 
188.600000 34 2.000000 27.616036 0.999999 0.238102 -0.527200 
188.600000 35 2.000000 8.389718 0.186636 0.295998 -0.552020 
188.600000 36 2.000000 1.129091 0.558146 -0.101898 0.202495 
188.600000 37 2.000000 3.296945 0.595146 -0.155050 0.080451 
188.600000 38 2.000000 27.915479 0.000001 -0.784576 0.321837 
188.600000 39 2.000000 18.510876 0.111214 0.277625 0.468950 
188.600000 40 2.000000 24.080539 0.648618 -0.666771 0.177886 
188.600000 41 2.000000 14.103534 0.329770 0.636835 0.483275 
188.600000 42 2.000000 29.193103 0.132401 -0.503826 0.243039 
188.600000 43 2.000000 27.183502 0.377851 0.140689 -0.216963 
188.600000 44 2.000000 8.778992 0.058038 -0.117099 -0.145016 
188.600000 45 2.000000 27.860416 0.335044 -0.823540 0.408745 
188.600000 46 2.000000 2.429264 0.723193 -0.413371 0.309117 
188.600000 47 2.000000 1.484312 0.648773 -0.277528 0.170403 
188.600000 48 2.000000 27.774070 0.024213 -1.017542 0.256762 
188.600000 49 2.000000 28.908979 0.035094 0.248623 -0.170905 
188.600000 50 2.000000 24.667993 0.241256 -0.004454 -0.659921 
188.600000 51 2.000000 23.274420 0.673764 0.042258 0.501758 
188.600000 52 2.000000 12.278462 0.446132 0.297141 -0.050992 
188.600000 53 2.000000 2.218652 0.471201 -0.072842 -0.510222 
188.600000 54 2.000000 29.702998 0.999999 0.038465 0.043073 
188.600000 55 2.000000 31.583841 0.487226 -0.532378 -0.317594 
188.600000 56 2.000000 11.127494 0.179084 0.083802 -0.271589 
188.600000 57 2.000000 5.416261 0.109131 0.242737 0.008227 
