314.600000 1 2.000000 3.650991 0.000001 0.277804 -0.214648 
314.600000 2 2.000000 3.941116 0.953919 0.131793 -0.005707 
314.600000 3 2.000000 22.771898 0.138548 0.163382 0.244278 
314.600000 4 2.000000 15.626138 0.597879 -0.308358 -0.327592 
314.600000 5 2.000000 29.541266 0.735395 -0.337555 0.686060 
314.600000 6 2.000000 23.116353 0.846310 0.144771 -0.632723 
314.600000 7 2.000000 3.616582 0.076165 -0.664864 -0.258807 
314.600000 8 2.000000 5.342360 0.765019 0.148576 -0.135533 
314.600000 9 2.000000 19.399712 0.100156 0.137669 -0.085648 
314.600000 10 2.000000 19.462913 0.999999 -0.630402 -0.064267 
314.600000 11 2.000000 28.765598 0.000001 -0.825536 -0.176217 
314.600000 12 2.000000 0.943814 0.914753 0.271956 0.387092 
314.600000 13 2.000000 5.221155 0.665394 -0.154469 -0.083915 
314.600000 14 2.000000 20.404226 0.285499 -0.150016 -0.193702 
314.600000 15 2.000000 9.737697 0.146127 0.215296 0.437257 
314.600000 16 2.000000 14.651700 0.365975 -0.487451 -0.530454 
314.600000 17 2.000000 1.584149 0.578025 -0.340143 0.375106 
314.600000 18 2.000000 3.228159 0.000001 -0.244207 -0.637877 
314.600000 19 2.000000 2.051465 0.324498 -0.239373 0.269256 
314.600000 20 2.000000 2.986980 0.036141 0.655639 -0.223852 
314.600000 21 2.000000 3.745656 0.999999 -0.686055 -0.075319 
314.600000 22 2.000000 3.100159 0.583059 0.423955 -0.324044 
314.600000 23 2.000000 18.848197 0.037192 -0.132674 0.170326 
314.600000 24 2.000000 23.108421 0.147241 -0.793164 0.368101 
314.600000 25 2.000000 0.723804 0.702082 0.537488 -0.469718 
314.600000 26 2.000000 4.033696 0.818190 0.244457 -0.009942 
314.600000 27 2.000000 3.698946 0.571222 0.672381 -0.414344 
314.600000 28 2.000000 4.530115 0.532849 0.257899 0.776933 
314.600000 29 2.000000 1.783056 0.694771 -0.363647 -0.096688 
314.600000 30 2.000000 24.827548 0.999999 -0.340697 0.176799 
314.600000 31 2.000000 3.382410 0.378625 -0.744497 0.523797 
314.600000 32 2.000000 6.172504 0.898865 0.089427 -0.498248 
314.600000 33 2.000000 3.129872 0.999999 0.200280 -0.826595 
314.600000 34 2.000000 24.423262 0.102993 0.369975 -0.374204 
314.600000 35 2.000000 4.739600 0.955212 0.056375 0.769962 
314.600000 36 2.000000 2.410340 0.482383 -1.100223 -0.066914 
314.600000 37 2.000000 5.117907 0.609150 -0.409555 -0.013950 
314.600000 38 2.000000 21.871435 0.726917 0.209601 -0.211038 
314.600000 39 2.000000 10.065129 0.172472 -0.387533 -0.015379 
314.600000 40 2.000000 10.976989 0.373521 -0.357385 -0.468929 
314.600000 41 2.000000 13.069406 0.421265 -0.192184 0.380317 
314.600000 42 2.000000 20.738523 0.224186 0.052846 0.574913 
314.600000 43 2.000000 24.006450 0.000001 0.282719 0.491089 
314.600000 44 2.000000 5.949413 0.785220 1.432460 -1.256801 
314.600000 45 2.000000 20.447375 0.647708 -0.249831 -0.214585 
314.600000 46 2.000000 2.953517 0.910208 -0.314213 -0.001337 
314.600000 47 2.000000 0.781264 0.773270 -0.501696 0.340587 
314.600000 48 2.000000 18.747355 0.215427 -0.621163 0.435539 
314.600000 49 2.000000 28.274622 0.768968 -0.439605 0.259084 
314.600000 50 2.000000 19.488654 0.816516 -0.096354 -0.004110 
314.600000 51 2.000000 15.497859 0.730017 -0.075556 0.401331 
314.600000 52 2.000000 4.134461 0.558389 0.898293 0.506867 
314.600000 53 2.000000 2.586208 0.044981 -0.012904 0.224900 
314.600000 54 2.000000 21.820430 0.214212 0.212282 0.166027 
314.600000 55 2.000000 26.607328 0.999999 -0.573664 -0.276081 
314.600000 56 2.000000 13.301940 0.035995 -0.505093 -0.198352 
314.600000 57 2.000000 3.635917 0.271581 0.507191 -0.045936 
314.600000 58 2.000000 22.198177 0.418125 0.630490 0.287596 
314.600000 59 2.000000 24.909531 0.014416 -0.145307 -0.388428 
314.600000 60 2.000000 18.373500 0.617340 0.007572 0.054998 
314.600000 61 2.000000 1.852076 0.000001 0.180247 -0.059054 
314.600000 62 2.000000 10.401810 0.596513 0.257176 0.119035 
314.600000 63 2.000000 17.031907 0.000001 -0.219980 0.631269 
314.600000 64 2.000000 13.440424 0.236001 -0.082535 -0.180681 
314.600000 65 2.000000 6.285807 0.106622 0.406243 0.943528 
314.600000 66 2.000000 8.882392 0.235792 0.517840 0.164682 
314.600000 67 2.000000 7.760871 0.741846 0.317930 0.882321 
314.600000 68 2.000000 16.191562 0.897074 -0.156888 -0.812319 
314.600000 69 2.000000 7.164993 0.075181 0.369386 0.433800 
314.600000 70 2.000000 15.372768 0.213894 -0.120546 -0.084958 
314.600000 71 2.000000 24.869327 0.910553 0.204153 0.137879 
314.600000 72 2.000000 7.562869 0.388966 0.587823 0.684916 
314.600000 73 2.000000 19.055563 0.843541 0.561257 0.725645 
314.600000 74 2.000000 2.883258 0.119418 -0.471545 -0.188013 
314.600000 75 2.000000 4.089575 0.547493 0.017606 0.396512 
314.600000 76 2.000000 2.574274 0.413439 -0.220636 0.058050 
314.600000 77 2.000000 9.569304 0.900341 0.147257 0.146623 
314.600000 78 2.000000 9.148019 0.015412 -0.932536 -0.262093 
314.600000 79 2.000000 6.318000 0.587102 -0.066537 0.224789 
314.600000 80 2.000000 19.765419 0.065210 -0.139714 0.088122 
314.600000 81 2.000000 14.324176 0.429231 -0.077202 -0.256704 
314.600000 82 2.000000 28.286108 0.260862 -0.280400 -0.477487 
314.600000 83 2.000000 5.883454 0.520191 0.582730 -0.439461 
314.600000 84 2.000000 5.449016 0.241405 0.610810 0.583269 
314.600000 85 2.000000 10.371525 0.000001 -0.282285 0.512501 
314.600000 86 2.000000 2.870526 0.110122 -0.553516 -0.258765 
314.600000 87 2.000000 9.557967 0.146842 -0.360067 -0.632130 
314.600000 88 2.000000 5.114192 0.551566 -0.026298 -1.121828 
314.600000 89 2.000000 5.648030 0.864506 0.299574 -1.295999 
314.600000 90 2.000000 12.751913 0.581097 -0.353361 0.281788 
314.600000 91 2.000000 22.732072 0.325637 -0.035227 0.169320 
314.600000 92 2.000000 9.623562 0.969187 -0.497699 0.346514 
314.600000 93 2.000000 5.636146 0.548243 -0.401065 -0.136323 
314.600000 94 2.000000 7.896775 0.000001 -0.227944 1.183517 
314.600000 95 2.000000 3.595775 0.086826 0.245712 -0.761998 
314.600000 96 2.000000 9.259751 0.173037 -0.732870 0.009082 
314.600000 97 2.000000 8.934566 0.707147 -1.086463 0.499796 
314.600000 98 2.000000 1.864536 0.999999 0.503515 -0.024220 
314.600000 99 2.000000 12.411994 0.275657 0.520109 0.611412 
314.600000 100 2.000000 19.189448 0.961146 -0.294670 0.115356 
314.600000 101 2.000000 6.243190 0.840234 -0.793838 0.194888 
314.600000 102 2.000000 21.031952 0.026758 0.136900 -0.272873 
314.600000 103 2.000000 24.840273 0.222601 -0.031521 -0.132994 
314.600000 104 2.000000 25.652119 0.075019 -0.178273 0.152268 
314.600000 105 2.000000 0.369529 0.663476 0.139280 0.318012 
314.600000 106 2.000000 27.599098 0.939002 0.457955 0.357523 
314.600000 107 2.000000 2.959885 0.163432 0.715135 0.677749 
314.600000 108 2.000000 4.713741 0.999999 -0.564413 0.313032 
314.600000 109 2.000000 29.562373 0.000001 0.026014 0.197542 
314.600000 110 2.000000 2.733066 0.839705 0.139598 0.165647 
