259.400000 1 2.000000 9.946208 0.615141 -0.169244 -0.604974 
259.400000 2 2.000000 4.571954 0.633738 -0.313689 0.442316 
259.400000 3 2.000000 27.189984 0.240781 0.265124 0.022807 
259.400000 4 2.000000 25.987263 0.366193 0.323151 -0.927017 
259.400000 5 2.000000 29.676989 0.447288 0.789263 0.539930 
259.400000 6 2.000000 26.693969 0.471759 0.621480 -0.173830 
259.400000 7 2.000000 9.464695 0.646646 -0.545608 -0.007453 
259.400000 8 2.000000 11.853798 0.318364 0.259078 -0.618470 
259.400000 9 2.000000 22.865653 0.567775 0.239162 -0.626649 
259.400000 10 2.000000 24.012729 0.000001 0.000772 -0.197768 
259.400000 11 2.000000 28.331859 0.389754 -0.695459 -0.760873 
259.400000 12 2.000000 1.724214 0.817597 0.288807 0.089979 
259.400000 13 2.000000 5.558576 0.920576 0.186719 0.357195 
259.400000 14 2.000000 27.098112 0.000001 0.143470 -0.751088 
259.400000 15 2.000000 10.728689 0.270268 -0.132113 0.307254 
259.400000 16 2.000000 19.591575 0.988700 -0.015691 -0.411217 
259.400000 17 2.000000 0.655568 0.335140 -0.292802 -0.186163 
259.400000 18 2.000000 7.759810 0.174915 0.322292 0.077312 
259.400000 19 2.000000 2.453095 0.901341 0.069032 -0.043873 
259.400000 20 2.000000 6.046294 0.994656 0.233830 -0.334842 
259.400000 21 2.000000 5.751572 0.724412 0.104486 -0.257237 
259.400000 22 2.000000 6.909474 0.999999 -0.755837 -0.499922 
259.400000 23 2.000000 20.113473 0.677545 -0.152134 0.466914 
259.400000 24 2.000000 25.432352 0.556944 0.672007 0.182457 
259.400000 25 2.000000 3.892224 0.195972 0.207143 -0.079683 
259.400000 26 2.000000 10.765638 0.416317 -0.106609 0.063812 
259.400000 27 2.000000 9.847116 0.765491 0.033866 -0.526520 
259.400000 28 2.000000 6.377832 0.077816 -1.049279 -0.263036 
259.400000 29 2.000000 3.204699 0.024886 0.215430 -0.027365 
259.400000 30 2.000000 22.317418 0.997584 -0.143356 0.429220 
259.400000 31 2.000000 4.866559 0.676427 -0.260559 -0.210589 
259.400000 32 2.000000 11.710416 0.999999 0.486546 -0.540586 
259.400000 33 2.000000 4.777557 0.999999 -0.460365 -0.079515 
259.400000 34 2.000000 25.962898 0.652775 0.756736 -0.067058 
259.400000 35 2.000000 4.579293 0.928536 0.102227 0.171724 
259.400000 36 2.000000 2.741613 0.112885 -0.196518 -0.263161 
259.400000 37 2.000000 7.172282 0.692551 -0.630402 -0.174198 
259.400000 38 2.000000 23.380675 0.085946 0.182866 -0.369445 
259.400000 39 2.000000 15.830200 0.356766 0.109565 0.223197 
259.400000 40 2.000000 16.127402 0.897158 0.383436 0.105760 
259.400000 41 2.000000 14.474800 0.049036 0.223653 0.224270 
259.400000 42 2.000000 23.757818 0.867119 -0.505938 0.696449 
259.400000 43 2.000000 24.639370 0.065344 0.880617 -0.693546 
259.400000 44 2.000000 10.813640 0.886237 -0.196553 0.012470 
259.400000 45 2.000000 23.871880 0.144557 -0.052920 0.365511 
259.400000 46 2.000000 1.498987 0.247440 0.214596 -0.117446 
259.400000 47 2.000000 1.315409 0.771571 0.117460 -0.459701 
259.400000 48 2.000000 22.509089 0.946258 -0.570786 0.382081 
259.400000 49 2.000000 27.817345 0.238354 0.064556 0.318743 
259.400000 50 2.000000 21.877478 0.229377 -0.648213 -0.239301 
259.400000 51 2.000000 18.908337 0.476733 0.048201 -0.286002 
259.400000 52 2.000000 10.282484 0.984563 0.291743 0.996074 
259.400000 53 2.000000 2.881728 0.952738 -0.522611 0.299421 
259.400000 54 2.000000 23.749228 0.013627 -0.530340 -0.697713 
259.400000 55 2.000000 28.124047 0.323191 0.860056 -0.656635 
259.400000 56 2.000000 16.333619 0.312612 0.444268 0.028134 
259.400000 57 2.000000 5.677543 0.759021 0.457931 -0.055348 
259.400000 58 2.000000 24.180162 0.467397 -0.126004 0.521082 
259.400000 59 2.000000 29.722996 0.466904 0.075176 0.014575 
259.400000 60 2.000000 20.861396 0.999999 0.457631 -0.082878 
259.400000 61 2.000000 1.429611 0.340974 -0.332566 -0.161661 
259.400000 62 2.000000 14.550709 0.665975 0.733595 -0.037947 
259.400000 63 2.000000 20.693304 0.259147 -0.312300 -0.142151 
259.400000 64 2.000000 17.595168 0.423384 -0.718673 0.048760 
259.400000 65 2.000000 9.657633 0.915536 -0.135359 -0.541494 
259.400000 66 2.000000 15.024823 0.323797 0.548528 0.270508 
259.400000 67 2.000000 10.073324 0.502004 0.413859 -0.205739 
259.400000 68 2.000000 18.662491 0.406817 0.018170 0.890038 
259.400000 69 2.000000 11.846253 0.853234 -0.531536 -0.377084 
259.400000 70 2.000000 22.932179 0.913167 0.145274 -0.125314 
259.400000 71 2.000000 27.306956 0.940859 -0.480857 -0.302146 
259.400000 72 2.000000 14.635169 0.457793 0.152041 0.205849 
259.400000 73 2.000000 18.579837 0.488811 0.224329 0.347849 
259.400000 74 2.000000 2.483911 0.961060 0.020852 0.015170 
259.400000 75 2.000000 7.093039 0.309892 0.094202 -0.728853 
259.400000 76 2.000000 0.728655 0.160197 0.223458 0.020932 
259.400000 77 2.000000 12.122230 0.298976 0.274203 0.252128 
259.400000 78 2.000000 14.894013 0.807681 -0.501109 0.429229 
259.400000 79 2.000000 9.387241 0.048534 -0.285445 0.011909 
259.400000 80 2.000000 17.979203 0.280979 1.224630 0.763418 
259.400000 81 2.000000 17.831675 0.386615 -0.287766 0.606089 
259.400000 82 2.000000 29.357728 0.000001 0.615898 1.051987 
259.400000 83 2.000000 10.553241 0.000001 -0.212264 0.687725 
259.400000 84 2.000000 8.818854 0.471040 0.034622 -0.172731 
259.400000 85 2.000000 14.792495 0.798953 -0.211197 0.161019 
259.400000 86 2.000000 7.313206 0.999999 0.408026 -0.179011 
259.400000 87 2.000000 14.372378 0.869545 -0.033218 -0.268819 
259.400000 88 2.000000 11.573514 0.121243 0.358020 -0.388668 
259.400000 89 2.000000 10.038592 0.768292 0.355433 0.650137 
259.400000 90 2.000000 14.707454 0.172772 -0.662877 0.509156 
259.400000 91 2.000000 29.318986 0.574109 -0.181927 0.158170 
259.400000 92 2.000000 14.991686 0.219855 0.034881 0.024965 
259.400000 93 2.000000 9.791397 0.265128 0.380929 -0.308154 
259.400000 94 2.000000 15.418374 0.484596 0.655714 0.334169 
259.400000 95 2.000000 4.236804 0.652437 0.183620 -0.340345 
259.400000 96 2.000000 18.657259 0.918723 -0.079524 0.404215 
259.400000 97 2.000000 15.980181 0.360364 -0.120614 -0.400414 
259.400000 98 2.000000 1.030128 0.564900 -0.232579 -0.105825 
259.400000 99 2.000000 19.057815 0.189792 -0.019510 -0.485300 
259.400000 100 2.000000 23.656857 0.000001 -0.747597 -0.198724 
259.400000 101 2.000000 13.518967 0.131634 -0.256230 0.458630 
259.400000 102 2.000000 22.594946 0.801058 -0.087738 -0.185729 
259.400000 103 2.000000 28.853311 0.754959 0.634841 -0.273827 
259.400000 104 2.000000 29.726444 0.999999 -0.952195 0.585938 
259.400000 105 2.000000 2.310101 0.636760 0.221210 -0.070547 
259.400000 106 2.000000 29.678767 1.000000 0.402521 -0.922705 
259.400000 107 2.000000 7.709179 0.701815 -0.055599 0.351260 
259.400000 108 2.000000 4.195806 0.590206 1.036678 -0.357817 
259.400000 109 2.000000 27.788289 0.971015 -0.091615 -0.517374 
259.400000 110 2.000000 6.023506 0.927730 -0.010660 0.590059 
259.400000 111 2.000000 28.612424 0.037719 0.231684 0.056437 
259.400000 112 2.000000 6.213748 0.330637 0.508502 0.086139 
259.400000 113 2.000000 19.696273 0.057714 0.008651 -0.026503 
259.400000 114 2.000000 2.513967 0.590645 -0.211100 -0.158393 
259.400000 115 2.000000 12.109847 0.175549 -0.183789 0.457782 
259.400000 116 2.000000 11.904928 0.890831 0.003429 0.104034 
259.400000 117 2.000000 7.726614 0.613495 -0.260824 0.020331 
259.400000 118 2.000000 2.062751 0.807969 0.197844 0.379908 
259.400000 119 2.000000 15.351801 0.480780 0.400343 0.069136 
259.400000 120 2.000000 22.118018 0.333822 0.020798 -0.350501 
259.400000 121 2.000000 23.369843 0.328610 0.455503 0.151921 
259.400000 122 2.000000 17.198969 0.497109 0.252231 0.405078 
259.400000 123 2.000000 23.450100 0.305357 0.161023 0.647588 
259.400000 124 2.000000 12.070307 0.930821 0.495713 -0.227024 
259.400000 125 2.000000 12.357176 0.299396 -0.139904 0.087232 
259.400000 126 2.000000 6.089550 0.251969 -0.302854 -0.070359 
259.400000 127 2.000000 0.346590 0.535681 0.054825 -0.070954 
259.400000 128 2.000000 9.871050 0.647250 -0.245684 0.106729 
259.400000 129 2.000000 10.300106 0.346256 0.426497 -0.725083 
259.400000 130 2.000000 17.896971 0.026297 -0.290410 -0.795154 
259.400000 131 2.000000 7.859378 0.670337 0.161755 -0.095694 
259.400000 132 2.000000 12.914747 0.032414 0.859205 -0.578301 
259.400000 133 2.000000 10.945639 0.727063 -0.160896 -0.229971 
259.400000 134 2.000000 26.054800 0.000001 0.335015 0.260349 
259.400000 135 2.000000 15.973376 0.999999 -0.355113 0.883169 
259.400000 136 2.000000 20.943653 1.000000 -0.148509 -0.004624 
259.400000 137 2.000000 28.926566 0.750828 -0.319119 -0.050463 
259.400000 138 2.000000 23.450115 0.196087 -0.490201 0.316144 
259.400000 139 2.000000 23.672641 0.551448 0.216984 -0.535259 
259.400000 140 2.000000 14.638340 0.138100 0.376336 -0.134559 
259.400000 141 2.000000 3.559699 0.935640 0.238064 0.191995 
