395.200000 1 2.000000 3.205282 0.952396 -0.002529 0.117871 
395.200000 2 2.000000 10.587988 0.232395 -0.086562 -0.180658 
395.200000 3 2.000000 24.182866 0.915409 0.198715 -0.267648 
395.200000 4 2.000000 14.090280 0.348458 0.383310 -0.426188 
395.200000 5 2.000000 24.584453 0.885196 0.560573 0.044058 
395.200000 6 2.000000 22.061248 0.000001 -0.161678 0.351129 
395.200000 7 2.000000 4.851055 0.972793 -0.753612 -0.282623 
395.200000 8 2.000000 4.027889 0.695715 -0.245225 0.124954 
395.200000 9 2.000000 23.756750 0.073586 -0.711116 -0.099438 
395.200000 10 2.000000 21.276806 0.328935 0.581692 -0.333793 
395.200000 11 2.000000 28.814513 0.979329 -0.253105 0.336641 
395.200000 12 2.000000 2.261888 0.098819 0.123424 0.557462 
395.200000 13 2.000000 4.303669 0.999999 -0.118064 -0.703343 
395.200000 14 2.000000 19.427383 0.853962 -0.393738 -0.730184 
395.200000 15 2.000000 9.007327 0.339387 0.083718 0.044175 
395.200000 16 2.000000 19.458731 0.156233 0.173675 -0.186614 
395.200000 17 2.000000 1.800120 0.123567 -0.311108 -0.413940 
395.200000 18 2.000000 1.323224 0.164891 0.239396 0.247593 
395.200000 19 2.000000 0.053071 0.080140 0.285094 -0.111506 
395.200000 20 2.000000 5.988583 0.332946 0.402891 -0.637341 
395.200000 21 2.000000 4.845342 0.057679 0.216208 0.081426 
395.200000 22 2.000000 4.459079 0.120209 -0.137164 -0.095192 
395.200000 23 2.000000 14.124512 0.839495 -0.084927 -0.093833 
395.200000 24 2.000000 28.057249 0.251623 -0.380354 -0.122613 
395.200000 25 2.000000 6.286089 0.000001 -0.548653 0.862832 
395.200000 26 2.000000 5.762764 0.523652 -0.497579 0.026594 
395.200000 27 2.000000 5.509218 0.717383 -0.034536 0.064804 
395.200000 28 2.000000 8.794208 0.310350 0.228616 0.229100 
395.200000 29 2.000000 3.294329 0.255604 0.427603 0.179674 
395.200000 30 2.000000 28.434442 0.572937 -0.336792 0.692255 
395.200000 31 2.000000 0.728420 0.466326 0.195479 -0.489928 
395.200000 32 2.000000 12.868908 0.971664 0.237250 -0.089652 
