201.800000 1 2.000000 12.279670 0.830704 -0.127742 0.095100 
201.800000 2 2.000000 4.138327 0.749651 0.036951 -0.352500 
201.800000 3 2.000000 23.800655 0.621998 -0.368878 0.505170 
201.800000 4 2.000000 26.916596 0.954773 -0.197449 -0.277762 
201.800000 5 2.000000 26.886784 0.054264 -0.207190 -0.308459 
201.800000 6 2.000000 20.155263 0.186078 -0.081665 0.109737 
201.800000 7 2.000000 12.999999 0.000001 -1.183565 0.396683 
201.800000 8 2.000000 15.352359 0.555316 0.077547 -0.221989 
201.800000 9 2.000000 22.074738 0.707885 -0.728683 0.162595 
201.800000 10 2.000000 18.324138 0.567588 -0.479488 -0.027211 
201.800000 11 2.000000 29.051829 0.879701 -0.172491 -0.032796 
201.800000 12 2.000000 0.000001 0.223787 -0.272362 -0.122708 
201.800000 13 2.000000 8.630353 0.676297 0.345418 0.314552 
201.800000 14 2.000000 24.294600 0.037877 -0.724701 0.385164 
201.800000 15 2.000000 12.802119 0.708452 0.077370 -0.268616 
201.800000 16 2.000000 17.467142 0.073708 -0.208622 0.757887 
201.800000 17 2.000000 3.857555 0.460141 0.191844 0.045089 
201.800000 18 2.000000 13.086874 0.881430 -0.379644 -0.916847 
201.800000 19 2.000000 0.128217 0.266518 0.139144 -0.309816 
201.800000 20 2.000000 12.018817 0.370362 -1.262697 0.254237 
201.800000 21 2.000000 9.541364 0.099822 -0.187063 0.082779 
201.800000 22 2.000000 3.988285 0.963331 0.136395 0.004182 
201.800000 23 2.000000 17.052200 0.347073 -0.434241 -0.397248 
201.800000 24 2.000000 22.796057 0.846062 -0.275628 0.189449 
201.800000 25 2.000000 1.070845 0.265728 0.010339 -0.084956 
201.800000 26 2.000000 13.439704 0.765661 -0.799793 -0.663764 
201.800000 27 2.000000 12.543702 0.511946 -0.665587 -0.472377 
201.800000 28 2.000000 4.284171 0.183019 0.390294 0.187635 
201.800000 29 2.000000 12.083795 0.116912 -0.952092 1.228283 
201.800000 30 2.000000 18.117057 0.860048 0.031052 0.269007 
201.800000 31 2.000000 7.225003 0.625171 0.224535 0.392258 
201.800000 32 2.000000 12.701442 0.307027 -0.324016 0.672298 
201.800000 33 2.000000 1.413514 0.597065 0.263345 0.197810 
201.800000 34 2.000000 22.335349 0.562235 0.134509 -0.639376 
201.800000 35 2.000000 10.959402 0.285961 0.326690 0.203312 
201.800000 36 2.000000 2.008872 0.057140 0.019968 0.243563 
201.800000 37 2.000000 4.346516 0.980753 -0.035974 -0.326598 
201.800000 38 2.000000 20.331162 0.000001 0.028659 -0.271573 
201.800000 39 2.000000 15.853282 0.173643 -0.566045 0.578634 
201.800000 40 2.000000 18.903646 0.000001 -0.814475 -0.173522 
201.800000 41 2.000000 14.214333 0.543991 0.062621 0.552555 
201.800000 42 2.000000 23.198042 0.492791 -0.674370 0.310950 
201.800000 43 2.000000 23.830389 0.000001 -0.617063 -0.025991 
201.800000 44 2.000000 9.677614 0.179969 -0.166040 0.136438 
201.800000 45 2.000000 22.038496 0.309380 -0.399420 0.220743 
201.800000 46 2.000000 3.311763 0.053046 -0.036901 -0.030957 
201.800000 47 2.000000 1.437928 0.645866 0.253944 -0.225055 
201.800000 48 2.000000 23.269237 0.194112 -1.076024 0.424727 
201.800000 49 2.000000 24.660188 0.560878 -0.123995 0.706902 
201.800000 50 2.000000 19.701736 0.813727 0.132088 -0.373373 
201.800000 51 2.000000 17.616683 0.000001 -1.056555 0.545882 
201.800000 52 2.000000 12.901128 0.999999 0.173534 0.437766 
201.800000 53 2.000000 2.938629 0.621428 0.299662 0.356164 
201.800000 54 2.000000 24.649501 0.778549 -0.371187 0.084182 
201.800000 55 2.000000 27.486965 0.011316 -0.193364 -0.040015 
201.800000 56 2.000000 12.585913 0.932183 0.104558 0.459036 
201.800000 57 2.000000 6.607433 0.142752 0.196905 -0.084517 
201.800000 58 2.000000 25.435596 0.195092 0.251963 0.299788 
201.800000 59 2.000000 28.804677 0.520248 -0.351649 0.221184 
201.800000 60 2.000000 17.343309 0.537449 -0.456637 -0.478026 
201.800000 61 2.000000 2.272262 0.788543 0.114189 -0.133182 
201.800000 62 2.000000 16.563930 0.158694 -0.368647 -0.230922 
201.800000 63 2.000000 21.381953 0.327635 -0.476861 -0.333976 
201.800000 64 2.000000 14.509180 0.999999 -0.091290 0.248862 
201.800000 65 2.000000 14.902948 0.867761 0.402734 0.392546 
201.800000 66 2.000000 14.100958 0.999999 0.331716 -0.653971 
201.800000 67 2.000000 13.563392 0.000001 -0.070610 -0.210488 
201.800000 68 2.000000 13.744525 0.302230 0.936821 0.463503 
201.800000 69 2.000000 13.315023 0.105920 -0.772793 -0.262819 
201.800000 70 2.000000 20.258062 0.376502 -0.563130 -0.059892 
201.800000 71 2.000000 25.583004 0.038495 -0.588995 -0.130477 
201.800000 72 2.000000 17.188981 0.043030 -0.699215 0.542246 
201.800000 73 2.000000 18.098887 0.412200 0.543669 -1.479660 
201.800000 74 2.000000 1.864000 0.453038 0.309066 -0.192245 
201.800000 75 2.000000 8.735494 0.217002 0.209921 -0.268757 
201.800000 76 2.000000 2.317518 0.894687 0.066854 0.191042 
201.800000 77 2.000000 12.032457 0.338367 0.221198 0.251766 
201.800000 78 2.000000 12.198402 0.746833 0.049291 -0.376709 
201.800000 79 2.000000 3.099461 0.415442 0.176587 0.330921 
201.800000 80 2.000000 15.146566 0.565164 0.160647 0.025770 
201.800000 81 2.000000 18.103699 0.000001 -0.502238 0.255536 
201.800000 82 2.000000 29.254449 0.342383 -0.018171 -0.142330 
201.800000 83 2.000000 10.785052 0.999999 0.168595 0.025710 
201.800000 84 2.000000 6.422793 0.159442 0.473308 0.404497 
201.800000 85 2.000000 17.003590 0.788108 0.279605 0.708264 
201.800000 86 2.000000 5.372371 0.388563 0.257531 -0.611112 
201.800000 87 2.000000 14.781908 0.948551 -0.442423 0.248725 
201.800000 88 2.000000 12.295227 0.080760 -0.445374 0.400408 
201.800000 89 2.000000 10.559610 0.521275 0.481296 -0.148215 
201.800000 90 2.000000 16.165379 0.508723 -0.334542 0.398100 
201.800000 91 2.000000 27.011249 0.669291 0.402358 -0.957648 
201.800000 92 2.000000 11.883325 0.108204 -0.379321 -0.514227 
201.800000 93 2.000000 9.495257 0.052525 -0.304404 -0.210379 
201.800000 94 2.000000 17.304396 0.822567 -1.395546 -0.281417 
201.800000 95 2.000000 1.912421 0.215717 -0.051183 -0.055494 
201.800000 96 2.000000 16.206132 0.330212 -0.268736 0.121453 
201.800000 97 2.000000 16.705136 0.000001 -0.436485 0.324823 
201.800000 98 2.000000 0.759542 0.442435 0.457501 -0.013205 
201.800000 99 2.000000 16.408194 0.999999 -0.901449 -0.162262 
201.800000 100 2.000000 19.827948 0.234510 -0.020659 -1.102816 
201.800000 101 2.000000 9.575926 0.918510 0.242454 -0.125522 
201.800000 102 2.000000 19.273153 0.689362 0.043256 -0.009314 
201.800000 103 2.000000 23.611389 0.842635 -0.319522 0.138083 
201.800000 104 2.000000 28.467201 0.482677 -0.004960 0.638896 
201.800000 105 2.000000 5.205515 0.289222 -0.022539 0.070122 
201.800000 106 2.000000 25.824413 0.999999 0.374575 -0.451729 
201.800000 107 2.000000 9.933783 0.834662 -0.165434 -0.048255 
201.800000 108 2.000000 0.682698 0.459988 0.071510 -0.061429 
201.800000 109 2.000000 22.990272 0.578038 0.323222 -0.108216 
201.800000 110 2.000000 3.489630 0.302082 -0.004778 0.023522 
201.800000 111 2.000000 27.140584 0.999999 -0.402591 -0.179372 
201.800000 112 2.000000 0.086770 0.887337 0.126233 -0.146222 
201.800000 113 2.000000 17.999119 0.000001 0.686774 0.208989 
201.800000 114 2.000000 5.816815 0.014709 -0.208128 -0.110670 
201.800000 115 2.000000 12.456315 0.999999 -0.077385 -0.331113 
201.800000 116 2.000000 8.179515 0.613259 -0.385209 0.301984 
201.800000 117 2.000000 9.259001 0.915115 0.111273 0.193256 
201.800000 118 2.000000 1.174177 0.378327 0.335097 -0.346759 
201.800000 119 2.000000 12.892457 0.417500 -0.364785 0.182193 
201.800000 120 2.000000 17.509574 0.267628 -0.926556 0.971513 
201.800000 121 2.000000 21.691392 0.999999 -0.824063 0.010564 
201.800000 122 2.000000 17.952982 0.819037 -0.657636 -0.162279 
201.800000 123 2.000000 19.207127 0.899717 -0.389795 -0.166721 
201.800000 124 2.000000 12.341824 0.775469 -0.653199 0.527205 
201.800000 125 2.000000 14.737127 0.000001 0.000611 0.134287 
201.800000 126 2.000000 6.863693 0.999999 -0.160281 0.142150 
201.800000 127 2.000000 6.274439 0.616948 0.500850 -0.163666 
201.800000 128 2.000000 13.178792 0.000001 -0.041528 0.081712 
201.800000 129 2.000000 9.562224 0.892471 0.443159 0.367044 
201.800000 130 2.000000 15.375446 0.638865 -0.499066 0.299773 
201.800000 131 2.000000 10.258480 0.719146 -0.064856 0.204597 
201.800000 132 2.000000 11.832161 0.723269 -0.640330 0.955118 
201.800000 133 2.000000 4.225176 0.447594 -0.125824 0.323330 
201.800000 134 2.000000 24.369715 0.404361 -0.316890 0.659647 
201.800000 135 2.000000 13.867039 0.430490 -1.474149 -0.755275 
201.800000 136 2.000000 17.524787 0.380848 0.317643 0.630061 
201.800000 137 2.000000 26.729359 0.417821 -0.151401 0.237100 
201.800000 138 2.000000 26.315159 0.502044 -0.052900 -0.377573 
201.800000 139 2.000000 21.487466 0.088309 0.235134 0.044164 
201.800000 140 2.000000 16.175402 0.462095 0.057974 0.243820 
201.800000 141 2.000000 0.431323 0.177716 -0.033869 0.217315 
201.800000 142 2.000000 22.352102 0.399822 -0.413088 0.405245 
201.800000 143 2.000000 28.733904 0.665741 -0.033173 0.223159 
201.800000 144 2.000000 7.672209 0.652459 0.100526 0.569677 
201.800000 145 2.000000 14.227006 0.560647 -0.019874 0.116963 
201.800000 146 2.000000 25.256755 0.951866 -0.173231 -0.101509 
201.800000 147 2.000000 13.989239 0.577614 0.008818 0.001641 
