61.800000 1 2.000000 5.654609 0.147494 0.165891 -0.023939 
61.800000 2 2.000000 4.103889 0.482106 -0.033376 0.025437 
61.800000 3 2.000000 18.202359 0.880491 0.272731 -0.512726 
61.800000 4 2.000000 30.149345 0.828359 0.081530 -0.143033 
61.800000 5 2.000000 28.774776 0.714306 0.210439 -0.195842 
61.800000 6 2.000000 24.852849 0.477895 -0.416012 0.470477 
61.800000 7 2.000000 10.014311 0.090379 -0.258616 -0.282867 
61.800000 8 2.000000 9.209995 0.122178 -0.373486 -0.302192 
61.800000 9 2.000000 23.630266 0.784944 -0.297542 -0.085201 
61.800000 10 2.000000 23.302393 0.164101 0.072026 0.235233 
61.800000 11 2.000000 29.524510 0.302772 0.160932 0.311025 
61.800000 12 2.000000 3.919143 0.823858 0.249314 -0.525289 
61.800000 13 2.000000 5.504144 0.646528 -0.369544 -0.274005 
61.800000 14 2.000000 28.316587 0.888102 -0.072231 0.236244 
61.800000 15 2.000000 7.026710 0.092126 -0.465922 0.160390 
61.800000 16 2.000000 12.679307 0.923576 0.339256 0.225852 
61.800000 17 2.000000 6.352937 0.170011 -0.430061 0.628163 
61.800000 18 2.000000 11.376596 0.358444 0.383686 0.526840 
61.800000 19 2.000000 0.505640 0.738133 0.081999 -0.005260 
61.800000 20 2.000000 11.837696 0.845634 -0.492472 -0.042429 
61.800000 21 2.000000 8.335936 0.482642 -0.533625 -0.158734 
61.800000 22 2.000000 3.376848 0.285302 0.130160 0.076572 
61.800000 23 2.000000 17.416872 0.914429 -0.238601 0.261896 
61.800000 24 2.000000 17.841788 0.000001 -0.156567 0.337085 
61.800000 25 2.000000 3.122815 0.827221 -0.265934 -0.034617 
61.800000 26 2.000000 9.912124 0.479281 -0.604399 0.324502 
61.800000 27 2.000000 9.199734 0.274063 -0.843129 0.359649 
61.800000 28 2.000000 1.216220 0.840373 0.077730 0.331436 
61.800000 29 2.000000 11.523978 0.575139 -0.042882 0.288159 
61.800000 30 2.000000 19.417741 0.999999 0.065419 0.119487 
61.800000 31 2.000000 5.498993 0.710711 -0.609026 -0.084235 
61.800000 32 2.000000 11.244151 0.115199 -0.236168 0.055142 
61.800000 33 2.000000 1.212524 0.948472 0.018001 -0.245853 
61.800000 34 2.000000 26.346346 0.850155 -0.147243 0.190524 
61.800000 35 2.000000 9.213339 0.699177 -0.609669 0.238214 
61.800000 36 2.000000 4.823162 0.354398 -0.446197 0.219173 
61.800000 37 2.000000 5.495296 0.124061 -0.176266 0.200850 
61.800000 38 2.000000 21.766348 0.406471 0.001203 0.058667 
61.800000 39 2.000000 11.627058 0.236056 -0.225939 -0.322494 
61.800000 40 2.000000 18.425883 0.251290 0.078648 0.166472 
