148.600000 1 2.000000 9.832751 0.177136 -0.475776 0.124719 
148.600000 2 2.000000 4.856987 0.722776 0.138222 -0.174370 
148.600000 3 2.000000 23.900623 0.182487 0.675720 0.373043 
148.600000 4 2.000000 32.392216 0.259466 0.390735 -0.579320 
148.600000 5 2.000000 25.777990 0.818092 0.184464 0.303452 
148.600000 6 2.000000 26.378499 0.421162 -0.340127 0.311669 
148.600000 7 2.000000 13.560757 0.678931 -0.280047 0.442907 
148.600000 8 2.000000 12.543856 0.822087 -0.074642 -0.046818 
148.600000 9 2.000000 27.437426 0.614023 -0.598786 0.247577 
148.600000 10 2.000000 21.441468 0.919835 0.635204 -0.175766 
148.600000 11 2.000000 37.937061 0.763580 0.762146 -0.054379 
148.600000 12 2.000000 2.374649 0.164210 0.021711 0.272820 
148.600000 13 2.000000 7.411641 0.000001 -0.167590 -0.621651 
148.600000 14 2.000000 37.965431 0.845066 0.564843 -0.019754 
148.600000 15 2.000000 12.326332 0.466613 -0.365631 -0.012138 
148.600000 16 2.000000 15.780045 0.999999 -0.437553 -0.140442 
148.600000 17 2.000000 5.224809 0.832652 0.265603 0.100667 
148.600000 18 2.000000 14.080906 0.208396 -0.369571 -0.415616 
148.600000 19 2.000000 1.009151 0.061225 -0.163327 -0.201946 
148.600000 20 2.000000 12.660161 0.067207 0.177230 0.022882 
148.600000 21 2.000000 8.931548 0.276212 -0.206652 -0.379333 
148.600000 22 2.000000 4.609733 0.702222 -0.227178 0.052411 
148.600000 23 2.000000 21.275888 0.497868 0.649437 0.867562 
148.600000 24 2.000000 23.657404 0.576818 0.001964 -0.023391 
148.600000 25 2.000000 0.127800 0.319555 -0.039542 -0.185095 
148.600000 26 2.000000 12.491730 0.013211 0.486890 -0.556098 
148.600000 27 2.000000 8.997625 0.762438 -0.022207 -0.377943 
148.600000 28 2.000000 3.206241 0.305064 -0.199439 -0.015206 
148.600000 29 2.000000 12.488558 0.956752 -0.744232 0.287682 
