63.800000 1 2.000000 5.045353 0.395096 0.311422 0.785771 
63.800000 2 2.000000 3.766188 0.532737 -0.104173 0.287497 
63.800000 3 2.000000 17.964663 0.782845 -0.227441 -0.240169 
63.800000 4 2.000000 30.312405 0.542294 0.081530 -0.143033 
63.800000 5 2.000000 29.164374 0.497416 0.197393 -0.030687 
63.800000 6 2.000000 24.587669 0.886332 0.136272 -0.243424 
63.800000 7 2.000000 9.842566 0.017638 0.274275 -0.052951 
63.800000 8 2.000000 8.876127 0.127137 -0.216992 -0.353693 
63.800000 9 2.000000 23.414773 0.867826 0.143721 0.137446 
63.800000 10 2.000000 23.312631 0.062039 -0.203808 -0.350058 
63.800000 11 2.000000 29.755584 0.494430 0.304809 0.212836 
63.800000 12 2.000000 3.984874 0.956716 -0.414217 0.090094 
63.800000 13 2.000000 4.752294 0.586595 -0.357512 -0.060241 
63.800000 14 2.000000 28.172126 0.669257 -0.072231 -0.236244 
63.800000 15 2.000000 6.141827 0.000001 -0.498915 0.119127 
63.800000 16 2.000000 12.404234 0.857533 0.062372 0.108511 
63.800000 17 2.000000 5.798187 0.221295 -0.060838 0.128458 
63.800000 18 2.000000 11.229862 0.005617 -0.304223 -0.112981 
63.800000 19 2.000000 0.340529 0.596931 -0.208873 -0.140187 
63.800000 20 2.000000 11.007445 0.882937 -0.104913 -0.462966 
63.800000 21 2.000000 8.093778 0.534195 -0.403981 0.034329 
63.800000 22 2.000000 3.498786 0.257953 0.264164 -0.031563 
63.800000 23 2.000000 17.200401 0.826765 -0.213274 -0.427389 
63.800000 24 2.000000 18.105339 0.108883 0.229931 0.272206 
63.800000 25 2.000000 3.068699 0.978217 0.214919 -0.054455 
63.800000 26 2.000000 9.128878 0.917358 -0.867878 0.414211 
63.800000 27 2.000000 8.289162 0.851609 -0.216645 0.069374 
63.800000 28 2.000000 1.265754 0.821268 0.322864 -0.130853 
63.800000 29 2.000000 11.501742 0.468782 -0.155558 0.073451 
63.800000 30 2.000000 19.386501 0.951313 0.114783 0.021500 
63.800000 31 2.000000 5.037521 0.594503 -0.595928 0.163480 
63.800000 32 2.000000 10.672545 0.084243 -0.239070 0.330184 
63.800000 33 2.000000 1.143536 0.869687 0.354952 -0.242992 
63.800000 34 2.000000 26.821422 0.912462 0.333733 -0.008689 
