320.200000 1 2.000000 3.077405 0.194678 0.254985 0.624031 
320.200000 2 2.000000 4.886220 0.567147 0.392903 0.395201 
320.200000 3 2.000000 23.294121 0.314985 -0.448434 0.400805 
320.200000 4 2.000000 15.548072 0.986687 0.082490 0.012971 
320.200000 5 2.000000 29.052618 0.579793 -0.333610 -0.472794 
320.200000 6 2.000000 23.253133 0.000001 0.080324 -0.217192 
320.200000 7 2.000000 4.593719 0.480642 -0.165691 -0.507672 
320.200000 8 2.000000 5.638554 0.363105 0.129998 -0.230951 
320.200000 9 2.000000 20.246547 0.225973 0.569030 -0.788382 
320.200000 10 2.000000 19.395587 0.705829 0.413575 -0.018322 
320.200000 11 2.000000 28.149173 0.423812 0.512074 0.031030 
320.200000 12 2.000000 1.392062 0.398179 -0.094293 0.001849 
320.200000 13 2.000000 4.923000 0.920356 -0.072415 0.021948 
320.200000 14 2.000000 19.374336 0.598308 -0.017105 0.378121 
320.200000 15 2.000000 9.473726 0.291119 0.665554 -0.788908 
320.200000 16 2.000000 13.689787 0.784115 0.372286 -0.445774 
320.200000 17 2.000000 1.319458 0.570128 -0.225816 0.701651 
320.200000 18 2.000000 4.044031 0.671384 -0.178943 0.508223 
320.200000 19 2.000000 1.209416 0.455981 -0.093655 0.653051 
320.200000 20 2.000000 4.449075 0.000001 0.299601 -0.536785 
320.200000 21 2.000000 4.312763 0.999999 0.742197 0.126843 
320.200000 22 2.000000 3.270181 0.581867 0.367508 0.122152 
320.200000 23 2.000000 19.331440 0.965850 -1.099238 0.007581 
320.200000 24 2.000000 22.894471 0.625123 0.123657 -0.582570 
320.200000 25 2.000000 2.316958 0.836302 -0.092662 0.392340 
320.200000 26 2.000000 5.341041 0.462880 0.116681 0.383178 
320.200000 27 2.000000 3.001717 0.025600 -0.053366 -0.238435 
320.200000 28 2.000000 5.412026 0.683955 0.164721 -0.408676 
320.200000 29 2.000000 2.990612 0.822313 0.132776 0.870884 
320.200000 30 2.000000 24.891255 0.938852 -0.071269 -0.268090 
320.200000 31 2.000000 3.412694 0.036553 0.827724 0.670498 
