341.400000 1 2.000000 4.061216 0.339752 0.378040 0.236245 
341.400000 2 2.000000 7.524479 0.099674 0.106920 0.027784 
341.400000 3 2.000000 24.727475 0.999999 0.425292 -0.053235 
341.400000 4 2.000000 15.864306 0.526562 0.707140 -0.000139 
341.400000 5 2.000000 26.116281 0.950336 0.048417 -0.239107 
341.400000 6 2.000000 24.314738 0.025052 -0.388972 -0.734930 
341.400000 7 2.000000 3.632528 0.000001 0.795097 0.144070 
341.400000 8 2.000000 8.155258 0.337844 -0.330235 0.127719 
341.400000 9 2.000000 23.556605 0.373500 -0.226354 0.933748 
341.400000 10 2.000000 20.532794 0.065557 0.113350 0.319873 
341.400000 11 2.000000 28.364251 0.071379 -0.271899 0.586226 
341.400000 12 2.000000 2.999592 0.351720 0.034476 0.363642 
341.400000 13 2.000000 4.959211 0.622837 -0.274651 -0.122874 
341.400000 14 2.000000 22.230700 0.000001 -0.245421 0.601756 
341.400000 15 2.000000 10.071356 0.199919 0.362320 0.146244 
341.400000 16 2.000000 18.610410 0.992003 0.200557 0.115294 
341.400000 17 2.000000 3.020420 0.675036 -0.151313 0.065123 
341.400000 18 2.000000 5.740968 0.111348 -0.192953 -0.094716 
341.400000 19 2.000000 1.629353 0.349474 -0.375801 -0.492943 
341.400000 20 2.000000 8.545466 0.147650 0.563684 0.017050 
341.400000 21 2.000000 3.160901 0.621364 0.155916 0.018015 
341.400000 22 2.000000 3.059996 0.231124 -0.309116 -0.445450 
341.400000 23 2.000000 19.462381 0.120518 0.410764 0.222665 
341.400000 24 2.000000 23.292952 0.888239 0.728266 -0.279806 
341.400000 25 2.000000 4.679325 0.471694 0.121416 -0.267023 
341.400000 26 2.000000 6.583197 0.046117 -0.191201 -0.949945 
341.400000 27 2.000000 4.165821 0.065304 -0.161841 -0.350051 
341.400000 28 2.000000 7.252465 0.000001 -0.113158 0.862334 
341.400000 29 2.000000 3.665335 0.784130 -0.369282 -0.246290 
341.400000 30 2.000000 27.758403 0.664571 0.751483 0.373749 
341.400000 31 2.000000 1.900284 0.353159 -0.553509 0.581893 
341.400000 32 2.000000 10.213550 0.819103 -0.550455 -0.596740 
341.400000 33 2.000000 3.227300 0.000001 0.952982 -0.473919 
341.400000 34 2.000000 24.020535 0.608141 -0.352133 0.166594 
341.400000 35 2.000000 5.707155 0.760143 0.327939 -0.292846 
341.400000 36 2.000000 2.090252 0.572641 0.143394 -0.159329 
341.400000 37 2.000000 9.488581 0.528622 0.033126 0.519365 
341.400000 38 2.000000 22.166997 0.121337 -0.534345 -0.284528 
341.400000 39 2.000000 16.497124 0.110925 -0.201626 -0.883544 
341.400000 40 2.000000 14.524168 0.494734 -0.553418 -0.128173 
341.400000 41 2.000000 16.349596 0.631620 -0.584758 0.135439 
341.400000 42 2.000000 20.645889 0.735169 0.676426 0.413389 
341.400000 43 2.000000 23.689875 0.213330 0.377764 -0.631883 
341.400000 44 2.000000 7.517011 0.215939 0.077781 -0.260254 
341.400000 45 2.000000 20.462899 0.000001 -0.204759 0.476723 
341.400000 46 2.000000 2.615653 0.248162 -0.053563 -0.049301 
341.400000 47 2.000000 1.468062 0.183017 -0.152567 -0.253674 
341.400000 48 2.000000 21.608540 0.745720 -0.566001 0.009962 
341.400000 49 2.000000 26.405948 0.144627 0.578506 -0.591950 
341.400000 50 2.000000 20.946905 0.872628 0.298376 1.157702 
341.400000 51 2.000000 17.261996 0.675529 0.335701 -0.100871 
341.400000 52 2.000000 3.523695 0.529489 0.182026 0.399461 
341.400000 53 2.000000 0.000001 0.863364 0.644729 -0.330205 
341.400000 54 2.000000 22.362294 0.110590 -0.496592 -0.083823 
341.400000 55 2.000000 25.880014 0.708241 0.228830 0.129694 
341.400000 56 2.000000 13.594012 0.422822 0.505489 -0.758748 
341.400000 57 2.000000 3.004778 0.882945 0.745548 0.267237 
341.400000 58 2.000000 21.825465 0.999999 -0.394967 -0.998259 
341.400000 59 2.000000 24.911609 0.381169 -0.109765 -0.155299 
341.400000 60 2.000000 21.548276 0.999999 0.721609 -0.326331 
341.400000 61 2.000000 0.647180 0.548691 0.296386 -0.002577 
341.400000 62 2.000000 13.940752 0.557576 0.397914 0.998731 
341.400000 63 2.000000 20.450925 0.680072 0.480777 -0.010099 
341.400000 64 2.000000 17.034694 0.454812 0.335069 0.281411 
341.400000 65 2.000000 9.855158 0.087897 0.558708 0.203357 
341.400000 66 2.000000 11.366955 0.455386 -0.109527 1.019176 
341.400000 67 2.000000 11.149441 0.557231 -0.108498 -0.372439 
341.400000 68 2.000000 16.487082 0.756031 -0.075751 0.207324 
341.400000 69 2.000000 10.365002 0.817220 0.002197 -0.207319 
341.400000 70 2.000000 17.014573 0.170708 -0.582013 0.313516 
341.400000 71 2.000000 23.439160 0.999999 0.143622 -1.096359 
341.400000 72 2.000000 10.187938 0.453852 -0.011885 0.081039 
341.400000 73 2.000000 19.767876 0.099830 -0.087661 -0.655649 
341.400000 74 2.000000 4.868967 0.390697 -0.079009 -0.374469 
341.400000 75 2.000000 3.086760 0.445183 0.614394 -0.509074 
341.400000 76 2.000000 3.514546 0.376099 0.584539 1.023631 
341.400000 77 2.000000 8.380722 0.504673 -0.221156 0.505575 
341.400000 78 2.000000 8.975728 0.900272 -0.484974 0.338629 
341.400000 79 2.000000 9.095559 0.798907 -0.228140 0.239420 
341.400000 80 2.000000 17.923747 0.521013 0.211074 0.317537 
341.400000 81 2.000000 15.218824 0.138083 -0.148369 0.690409 
341.400000 82 2.000000 27.959752 0.092832 0.292466 0.217017 
341.400000 83 2.000000 7.455784 0.606048 0.638446 -0.050713 
341.400000 84 2.000000 7.300886 0.991777 -0.415486 -0.010430 
341.400000 85 2.000000 10.249320 0.478767 0.725135 -0.154458 
341.400000 86 2.000000 0.850044 0.728283 -0.265789 -0.122411 
341.400000 87 2.000000 9.986567 0.416197 0.949422 0.184690 
341.400000 88 2.000000 6.332226 0.704481 -0.557066 0.082823 
341.400000 89 2.000000 9.102326 0.092468 0.502299 -0.284505 
341.400000 90 2.000000 14.743807 0.999999 -0.029897 0.419731 
341.400000 91 2.000000 25.095279 0.696545 0.859354 0.060317 
341.400000 92 2.000000 16.135288 0.345086 0.367861 0.412423 
341.400000 93 2.000000 6.432997 0.964572 -0.780772 0.448611 
341.400000 94 2.000000 9.121575 0.475056 -0.630704 -0.277742 
341.400000 95 2.000000 5.685749 0.147097 0.566718 0.150540 
341.400000 96 2.000000 9.574216 0.467014 -0.401862 0.659545 
341.400000 97 2.000000 7.292454 0.742278 -0.370233 0.355175 
341.400000 98 2.000000 2.128223 0.263799 0.742646 0.063538 
341.400000 99 2.000000 16.456391 0.978281 0.033247 -0.108591 
341.400000 100 2.000000 19.919761 0.293715 0.349259 0.466527 
341.400000 101 2.000000 6.531317 0.000001 -0.224908 0.965006 
341.400000 102 2.000000 22.506828 0.093307 0.597615 0.301429 
341.400000 103 2.000000 26.423564 0.090876 -0.025348 0.654951 
341.400000 104 2.000000 25.163943 0.835252 -0.121363 0.579371 
341.400000 105 2.000000 2.481210 0.519951 0.072965 -0.157333 
341.400000 106 2.000000 28.863993 0.502403 0.207840 0.621384 
341.400000 107 2.000000 1.376735 0.999999 0.217554 0.238651 
341.400000 108 2.000000 7.344393 0.568275 -0.106736 0.114457 
341.400000 109 2.000000 29.954104 0.069553 0.534413 -0.677100 
341.400000 110 2.000000 4.126209 0.041750 -0.126719 0.081166 
341.400000 111 2.000000 26.330493 0.999999 0.617254 -0.902996 
341.400000 112 2.000000 8.322407 0.580730 0.548847 0.119946 
341.400000 113 2.000000 16.511237 0.442360 -0.315442 -0.353861 
341.400000 114 2.000000 3.847897 0.000001 0.856113 -0.799558 
341.400000 115 2.000000 10.131733 0.163312 0.561001 0.029943 
341.400000 116 2.000000 12.216701 0.968607 0.648486 0.011092 
341.400000 117 2.000000 7.526531 0.852868 -0.042443 -0.046392 
341.400000 118 2.000000 4.263379 0.000001 -0.134046 -0.111308 
341.400000 119 2.000000 12.711328 0.325563 -0.324486 0.717395 
341.400000 120 2.000000 26.520104 0.096776 -0.080743 0.429087 
341.400000 121 2.000000 24.243262 0.876068 -0.133903 0.041278 
