232.000000 1 2.000000 5.854718 0.929574 0.335778 0.055781 
232.000000 2 2.000000 1.816746 0.569623 -0.015974 0.361876 
232.000000 3 2.000000 23.972789 0.369377 0.141729 0.052745 
232.000000 4 2.000000 26.318153 0.879526 -1.188337 -0.256190 
232.000000 5 2.000000 28.844381 0.083760 0.008963 0.430752 
232.000000 6 2.000000 24.338654 0.810492 0.107307 0.368948 
232.000000 7 2.000000 5.799770 0.257339 0.052532 -0.606169 
232.000000 8 2.000000 10.031849 0.381470 -0.476331 0.232758 
232.000000 9 2.000000 21.550793 0.724727 -0.095952 0.351091 
232.000000 10 2.000000 19.370955 0.190127 0.131737 -0.122372 
232.000000 11 2.000000 26.823296 0.515641 -0.483630 -0.087202 
232.000000 12 2.000000 0.911846 0.129148 -0.516187 -1.264335 
232.000000 13 2.000000 5.571608 0.162056 0.713465 0.180955 
232.000000 14 2.000000 27.397363 0.000001 0.237052 0.104243 
232.000000 15 2.000000 6.520920 0.468042 0.810393 0.262631 
232.000000 16 2.000000 13.855888 0.860507 0.178994 0.194709 
232.000000 17 2.000000 0.584616 0.000001 -0.423984 -0.048096 
232.000000 18 2.000000 6.058553 0.014136 0.439655 -0.168364 
232.000000 19 2.000000 0.183499 0.000001 -0.115713 -0.574414 
232.000000 20 2.000000 3.813310 0.938414 1.040140 0.534508 
232.000000 21 2.000000 1.715745 0.999999 -0.175691 0.370232 
232.000000 22 2.000000 2.589128 0.893427 0.597939 -0.620843 
232.000000 23 2.000000 16.366552 0.607892 0.305860 -0.285338 
232.000000 24 2.000000 27.317227 0.000596 -0.403801 0.498327 
232.000000 25 2.000000 1.274845 0.364690 0.190727 -0.223933 
232.000000 26 2.000000 7.032455 0.000001 -0.313516 0.197980 
232.000000 27 2.000000 5.078853 0.000001 1.080667 -0.252734 
232.000000 28 2.000000 3.768675 0.773633 0.207535 -0.363791 
232.000000 29 2.000000 2.838390 0.980327 0.200496 0.037938 
232.000000 30 2.000000 15.159773 0.089750 0.180908 0.289745 
232.000000 31 2.000000 2.903328 0.050061 -0.100234 -0.948689 
232.000000 32 2.000000 6.383424 0.384940 -0.077745 -0.583787 
232.000000 33 2.000000 2.304027 0.104816 0.679398 0.197805 
232.000000 34 2.000000 23.170033 0.248274 0.618575 0.174084 
232.000000 35 2.000000 3.571019 0.157873 0.159469 -0.005119 
232.000000 36 2.000000 0.149852 0.000001 -0.110646 0.259556 
232.000000 37 2.000000 2.671680 0.000001 0.197439 -1.044891 
232.000000 38 2.000000 20.950479 0.387802 0.050674 -0.307669 
232.000000 39 2.000000 9.751360 0.725996 -0.068784 -0.301240 
232.000000 40 2.000000 13.774251 0.207254 -0.246495 0.252854 
232.000000 41 2.000000 7.608092 0.180834 0.522616 -0.155587 
232.000000 42 2.000000 23.523383 0.225050 0.061827 0.472087 
232.000000 43 2.000000 25.705651 0.135780 0.090782 0.243474 
232.000000 44 2.000000 6.488108 0.519983 0.812047 0.593923 
232.000000 45 2.000000 22.232994 0.389192 -0.026359 -0.136100 
232.000000 46 2.000000 1.257896 0.839581 -0.029987 0.044603 
232.000000 47 2.000000 0.560099 0.000001 0.190189 -0.255079 
232.000000 48 2.000000 21.543962 0.107308 0.114754 0.745113 
232.000000 49 2.000000 25.642908 0.506837 0.768353 -0.512091 
232.000000 50 2.000000 18.428640 0.000001 -0.073042 -0.783471 
232.000000 51 2.000000 12.837336 0.798162 -0.457173 0.121534 
232.000000 52 2.000000 4.320947 0.309429 0.514881 1.034696 
232.000000 53 2.000000 0.982777 0.865159 -0.469573 -0.236488 
232.000000 54 2.000000 24.641701 0.229307 -0.424524 0.669947 
232.000000 55 2.000000 29.131842 0.403048 -0.019642 0.325308 
232.000000 56 2.000000 8.856530 0.907478 0.027101 0.963065 
232.000000 57 2.000000 3.510551 0.685166 -0.495255 0.086591 
232.000000 58 2.000000 25.958431 0.000001 -0.006616 0.366375 
232.000000 59 2.000000 29.717513 0.475528 -0.457123 0.635134 
232.000000 60 2.000000 14.780369 0.246119 0.070322 -0.264371 
232.000000 61 2.000000 1.684797 0.034968 -0.231808 -0.752734 
232.000000 62 2.000000 9.719411 0.833544 0.251059 -0.068237 
232.000000 63 2.000000 20.096682 0.494723 0.078649 -0.315483 
232.000000 64 2.000000 12.083185 0.777421 -0.438967 -0.047570 
232.000000 65 2.000000 5.143338 0.000001 0.239432 -0.081356 
232.000000 66 2.000000 10.073903 0.243226 0.578663 0.133071 
232.000000 67 2.000000 5.191831 0.297760 0.574452 0.785680 
232.000000 68 2.000000 8.470886 0.128312 0.978841 -0.022096 
232.000000 69 2.000000 7.855897 0.490224 -0.194973 -0.066132 
232.000000 70 2.000000 19.166890 0.637342 -0.103115 0.315725 
232.000000 71 2.000000 27.470235 0.777079 -0.349563 -0.158615 
232.000000 72 2.000000 9.916140 0.641173 0.437372 -0.247350 
232.000000 73 2.000000 13.769563 0.033210 -0.029708 0.166047 
232.000000 74 2.000000 1.132494 0.827145 -0.566564 0.436813 
232.000000 75 2.000000 3.669485 0.146104 0.213888 -1.158511 
232.000000 76 2.000000 0.526501 0.640214 -0.087181 -0.210834 
232.000000 77 2.000000 6.363729 0.902275 -0.353395 1.639160 
232.000000 78 2.000000 8.463102 0.354010 0.486371 0.087872 
232.000000 79 2.000000 4.118417 0.553406 0.374196 0.072313 
232.000000 80 2.000000 12.520441 0.355085 0.160402 -0.064872 
232.000000 81 2.000000 14.831483 0.963643 0.014444 0.318291 
232.000000 82 2.000000 28.648281 0.000001 0.017876 0.250911 
232.000000 83 2.000000 4.448301 0.370554 -0.351853 -0.373390 
232.000000 84 2.000000 5.190996 0.999999 -0.625563 -0.532049 
232.000000 85 2.000000 11.338157 0.459251 0.278061 0.146379 
232.000000 86 2.000000 3.534153 0.277413 0.337547 0.542487 
232.000000 87 2.000000 7.630033 0.916243 0.535593 0.859228 
232.000000 88 2.000000 8.503956 0.940731 0.295511 -0.080249 
232.000000 89 2.000000 4.065076 0.408822 -0.417128 0.069038 
232.000000 90 2.000000 8.774816 0.463827 0.591928 0.269759 
232.000000 91 2.000000 28.033764 0.207317 -0.232909 -0.202777 
232.000000 92 2.000000 9.899768 0.000001 0.200718 0.190765 
232.000000 93 2.000000 5.996781 0.000001 0.587952 -0.693507 
232.000000 94 2.000000 13.116996 0.820029 0.051990 -0.207051 
232.000000 95 2.000000 2.625632 0.361072 0.055274 0.384549 
232.000000 96 2.000000 10.922814 0.000001 -0.613152 -0.621354 
232.000000 97 2.000000 12.025660 0.791543 0.662575 -0.175205 
232.000000 98 2.000000 0.745464 0.451889 0.574714 0.019443 
232.000000 99 2.000000 11.517282 0.034649 0.472086 -0.242799 
232.000000 100 2.000000 19.985136 0.335644 0.046376 0.007517 
232.000000 101 2.000000 7.289379 0.770506 -0.107125 0.052543 
232.000000 102 2.000000 17.882617 0.527249 0.061518 -0.087028 
232.000000 103 2.000000 25.451075 0.049223 -0.861074 0.052241 
232.000000 104 2.000000 29.220218 0.713850 -0.123629 -0.127138 
232.000000 105 2.000000 1.219942 0.765119 -0.190091 -1.404941 
232.000000 106 2.000000 27.439111 0.265362 0.093884 -0.270138 
232.000000 107 2.000000 2.877673 0.000001 -0.789894 0.443309 
232.000000 108 2.000000 1.128849 0.915957 -0.911535 0.515068 
232.000000 109 2.000000 25.106188 0.646239 -0.963332 0.079627 
232.000000 110 2.000000 2.772971 0.814417 0.720731 0.019248 
232.000000 111 2.000000 29.180625 0.264047 -0.404762 -0.437962 
232.000000 112 2.000000 0.784016 0.335690 -0.423624 0.320190 
232.000000 113 2.000000 16.226587 0.822919 0.116235 -0.212050 
232.000000 114 2.000000 1.214388 0.733199 0.617402 0.754779 
232.000000 115 2.000000 5.745633 0.035079 0.404885 -0.273445 
232.000000 116 2.000000 5.953908 0.999999 1.065566 0.556666 
232.000000 117 2.000000 5.434378 0.971798 -0.210080 0.350710 
232.000000 118 2.000000 0.857011 0.929395 -0.668464 -0.454738 
232.000000 119 2.000000 8.399921 0.999999 0.497892 0.608213 
232.000000 120 2.000000 17.347944 0.786315 -0.804009 0.235343 
232.000000 121 2.000000 19.068443 0.756058 -0.179788 0.002140 
232.000000 122 2.000000 11.962517 0.000001 0.396934 0.624741 
232.000000 123 2.000000 17.781722 0.610431 -0.227113 0.077219 
232.000000 124 2.000000 6.626437 0.467675 0.392176 0.677155 
232.000000 125 2.000000 8.977112 0.707601 0.266421 -0.471666 
232.000000 126 2.000000 3.606697 0.999999 -0.040749 -0.498966 
232.000000 127 2.000000 2.474594 0.460043 -0.525497 0.514919 
232.000000 128 2.000000 5.700665 0.285986 -0.189161 0.131059 
232.000000 129 2.000000 5.003982 0.755983 -0.605560 -0.300169 
232.000000 130 2.000000 12.023050 0.121344 -0.178525 0.202238 
232.000000 131 2.000000 5.868266 0.215938 -0.403255 -0.624781 
232.000000 132 2.000000 7.053696 0.000001 -0.161364 -0.798656 
232.000000 133 2.000000 4.132385 0.946973 0.234238 0.149057 
232.000000 134 2.000000 24.508106 0.241105 1.108403 0.107975 
232.000000 135 2.000000 8.360002 0.014695 -0.266788 0.043038 
232.000000 136 2.000000 15.741269 0.007012 0.278592 -0.115803 
232.000000 137 2.000000 26.252859 0.092009 0.442041 0.014296 
232.000000 138 2.000000 24.885884 0.482267 -0.335056 -0.130666 
232.000000 139 2.000000 23.652975 0.465544 -0.321735 0.339778 
232.000000 140 2.000000 8.087325 0.746486 -0.266864 0.481978 
232.000000 141 2.000000 1.142271 0.000001 0.400264 -0.035445 
232.000000 142 2.000000 24.629992 0.724629 -0.222700 0.317159 
232.000000 143 2.000000 29.422996 0.596321 -0.365452 0.055865 
232.000000 144 2.000000 2.906561 0.168246 0.111902 0.422098 
232.000000 145 2.000000 9.511303 0.037582 0.266207 0.180606 
232.000000 146 2.000000 26.761472 0.961454 -0.677885 0.294699 
232.000000 147 2.000000 6.721040 0.221935 -0.090253 0.153931 
