321.800000 1 2.000000 3.107909 0.470164 0.064057 0.377201 
321.800000 2 2.000000 4.948419 0.883186 0.288857 -0.552604 
321.800000 3 2.000000 23.979976 0.164072 0.245534 -0.471716 
321.800000 4 2.000000 15.514175 0.999999 0.569009 -0.338540 
321.800000 5 2.000000 28.494970 0.286474 -0.332872 -0.436297 
321.800000 6 2.000000 23.319020 0.185593 -0.671080 -0.194499 
321.800000 7 2.000000 4.656000 0.240864 -0.121866 0.160735 
321.800000 8 2.000000 6.097610 0.257957 0.453617 -0.113557 
321.800000 9 2.000000 20.930092 0.267483 0.567227 0.156297 
321.800000 10 2.000000 19.258143 0.791089 -0.086296 -1.044552 
321.800000 11 2.000000 27.983974 0.557169 -0.375822 -0.357246 
321.800000 12 2.000000 1.666653 0.454993 0.405271 -0.573831 
321.800000 13 2.000000 4.649583 0.899579 0.067444 -0.337308 
321.800000 14 2.000000 19.651374 0.999999 -0.178760 -0.052742 
321.800000 15 2.000000 9.839776 0.198140 0.282247 0.905530 
321.800000 16 2.000000 14.027902 0.550219 -0.165335 -0.425325 
321.800000 17 2.000000 0.723904 0.995861 0.765238 -0.311090 
321.800000 18 2.000000 3.899455 0.505167 -0.470609 0.131884 
321.800000 19 2.000000 0.854582 0.491422 -0.463134 -0.118914 
321.800000 20 2.000000 5.021254 0.028077 0.391815 -0.204528 
321.800000 21 2.000000 4.853148 0.496200 -0.170597 -0.275204 
321.800000 22 2.000000 3.539959 0.999999 0.031261 -1.165073 
321.800000 23 2.000000 18.919516 0.844691 0.175201 -0.289997 
321.800000 24 2.000000 22.877795 0.558509 -0.318501 0.083145 
321.800000 25 2.000000 2.247269 0.999999 0.559693 -0.371712 
321.800000 26 2.000000 5.250408 0.999999 0.001020 -0.406346 
321.800000 27 2.000000 3.407097 0.178389 0.106414 0.535722 
321.800000 28 2.000000 5.790711 0.523689 -0.205352 -0.449588 
321.800000 29 2.000000 3.615255 0.866080 0.593825 -0.567681 
321.800000 30 2.000000 24.266366 0.999999 0.368626 -0.670978 
321.800000 31 2.000000 3.705458 0.625615 -0.086128 -0.006104 
321.800000 32 2.000000 7.840168 0.771077 0.415253 -0.149697 
321.800000 33 2.000000 2.689164 0.727394 1.063119 -0.160338 
321.800000 34 2.000000 24.772594 0.700378 -0.491019 0.521989 
321.800000 35 2.000000 5.071462 0.999999 -0.610106 0.386105 
321.800000 36 2.000000 0.813537 0.999999 0.487628 0.285008 
321.800000 37 2.000000 5.745672 0.806159 -0.163470 0.267830 
321.800000 38 2.000000 21.664679 0.503854 -0.329200 0.700517 
321.800000 39 2.000000 10.460541 0.864894 0.237577 -0.273520 
321.800000 40 2.000000 11.547029 0.492564 0.260512 0.204063 
321.800000 41 2.000000 12.960414 0.598929 0.299509 0.160398 
321.800000 42 2.000000 19.304503 0.057259 0.135964 0.025710 
321.800000 43 2.000000 23.302400 0.408305 -0.448374 -0.076194 
321.800000 44 2.000000 6.685123 0.999999 -0.652405 -0.096015 
321.800000 45 2.000000 18.249786 0.426090 -0.399188 0.080012 
321.800000 46 2.000000 3.159639 0.999999 -0.628917 -0.537115 
321.800000 47 2.000000 1.406138 0.600733 -0.634308 0.073611 
321.800000 48 2.000000 19.008043 0.937612 -0.000466 0.477866 
321.800000 49 2.000000 28.600281 0.999999 -0.370675 -0.401856 
321.800000 50 2.000000 19.582180 0.476932 -0.209506 -0.036456 
321.800000 51 2.000000 14.758334 0.376431 0.203581 0.089327 
321.800000 52 2.000000 2.932521 0.999999 -0.349445 -0.346823 
321.800000 53 2.000000 2.437117 0.000001 -0.156543 -0.361836 
321.800000 54 2.000000 20.801756 0.585118 0.971223 -0.251007 
321.800000 55 2.000000 25.382681 0.201587 0.380991 0.000937 
321.800000 56 2.000000 11.850031 0.043318 0.472590 0.128012 
321.800000 57 2.000000 3.506573 0.650304 0.224483 -0.099682 
321.800000 58 2.000000 22.814233 0.071926 0.411350 0.112813 
321.800000 59 2.000000 25.340756 0.173748 -0.146992 -0.814127 
321.800000 60 2.000000 18.103688 0.113736 -0.042374 0.032901 
321.800000 61 2.000000 0.883656 0.408147 -0.154542 0.290424 
321.800000 62 2.000000 10.466143 0.282457 0.610119 0.043350 
321.800000 63 2.000000 16.952205 0.931384 -0.168647 -0.343075 
321.800000 64 2.000000 12.181391 0.103188 -0.240768 -0.095994 
321.800000 65 2.000000 8.608210 0.167841 0.614312 -0.350934 
321.800000 66 2.000000 9.191217 0.360782 0.360343 -0.647070 
321.800000 67 2.000000 8.815707 0.113573 0.144961 -0.087243 
321.800000 68 2.000000 14.925255 0.541773 -0.258982 0.265077 
321.800000 69 2.000000 8.447580 0.181529 0.164597 -0.546858 
321.800000 70 2.000000 15.125789 0.883058 -0.021285 0.503308 
321.800000 71 2.000000 23.731408 0.874355 -0.165851 0.168817 
321.800000 72 2.000000 11.061569 0.999999 0.765821 -0.634603 
321.800000 73 2.000000 19.794648 0.228610 -0.807954 0.651701 
321.800000 74 2.000000 3.679043 0.237383 0.708144 -0.025315 
321.800000 75 2.000000 3.263005 0.000001 0.539712 -0.021654 
321.800000 76 2.000000 1.540728 0.410551 0.947051 -0.480111 
321.800000 77 2.000000 9.286463 0.532053 0.913824 -0.284359 
321.800000 78 2.000000 8.507522 0.502348 -0.308200 -0.013359 
321.800000 79 2.000000 7.213298 0.753838 0.538515 0.753791 
321.800000 80 2.000000 18.190785 0.514609 -0.398076 -0.022142 
321.800000 81 2.000000 14.849838 0.943913 0.403869 -0.508761 
321.800000 82 2.000000 27.811626 0.339600 -0.140063 -0.011560 
321.800000 83 2.000000 7.250735 0.221021 0.278283 -0.319993 
321.800000 84 2.000000 5.895939 0.000001 -0.385062 0.741005 
321.800000 85 2.000000 10.326244 0.494803 -0.749356 0.574084 
321.800000 86 2.000000 2.717070 0.999999 0.528936 -0.054187 
321.800000 87 2.000000 8.697554 0.000001 0.070184 -0.251954 
321.800000 88 2.000000 6.016414 0.310304 1.073294 0.136231 
321.800000 89 2.000000 6.946789 0.405544 0.005868 0.057796 
321.800000 90 2.000000 11.820741 0.614872 -0.553002 0.620006 
321.800000 91 2.000000 22.037922 0.655609 0.013780 0.284459 
321.800000 92 2.000000 11.562088 0.000001 0.431886 0.409104 
321.800000 93 2.000000 6.681484 0.833200 0.386302 -0.202669 
321.800000 94 2.000000 8.671497 0.999999 -0.559665 -0.269200 
321.800000 95 2.000000 4.488335 0.999999 0.142170 0.421071 
321.800000 96 2.000000 9.134513 0.200695 -0.312540 -0.412838 
321.800000 97 2.000000 8.237723 0.875297 -0.133411 -0.311287 
321.800000 98 2.000000 3.150065 0.409987 0.347522 0.530080 
321.800000 99 2.000000 12.611347 0.140297 0.013561 -0.035481 
321.800000 100 2.000000 17.919117 0.528993 -0.448175 0.382043 
321.800000 101 2.000000 5.757238 0.381146 -0.134067 -0.319379 
321.800000 102 2.000000 20.473398 0.252888 -0.019533 0.462942 
321.800000 103 2.000000 23.769648 0.885444 0.213549 -0.202343 
321.800000 104 2.000000 25.165213 0.465425 0.610374 -0.331720 
321.800000 105 2.000000 0.404950 0.600732 0.202825 -0.177911 
321.800000 106 2.000000 28.770800 0.779919 0.516824 -0.148143 
321.800000 107 2.000000 2.367578 0.102526 0.781238 0.161637 
321.800000 108 2.000000 5.573947 0.656738 0.264452 0.044526 
