229.600000 1 2.000000 5.484614 0.691736 0.712023 0.390852 
229.600000 2 2.000000 1.759980 0.000001 -0.297513 -0.417625 
229.600000 3 2.000000 23.904445 0.085166 -0.273862 -0.636363 
229.600000 4 2.000000 26.130577 0.918692 0.609432 -0.711745 
229.600000 5 2.000000 28.546815 0.917752 -0.662183 -0.411235 
229.600000 6 2.000000 24.046087 0.662762 -0.611080 0.258518 
229.600000 7 2.000000 5.692513 0.223548 0.239406 0.219340 
229.600000 8 2.000000 10.283680 0.702122 0.420413 -0.263010 
229.600000 9 2.000000 21.710810 0.122387 -0.930109 -0.397919 
229.600000 10 2.000000 19.028729 0.510336 -0.247359 -0.389492 
229.600000 11 2.000000 26.855783 0.783590 0.421221 0.315143 
229.600000 12 2.000000 0.823220 0.000001 0.150903 -0.228608 
229.600000 13 2.000000 5.474039 0.470721 0.109201 -0.477527 
229.600000 14 2.000000 27.332320 0.283410 -0.723160 -0.539001 
229.600000 15 2.000000 6.383654 0.368654 0.171879 0.118547 
229.600000 16 2.000000 13.631206 0.670535 -0.310975 0.041767 
229.600000 17 2.000000 0.403196 0.099087 -0.110898 0.259376 
229.600000 18 2.000000 5.703111 0.000001 0.355202 0.264786 
229.600000 19 2.000000 0.112447 0.033136 -0.298222 -0.326155 
229.600000 20 2.000000 2.967301 0.562194 -0.764953 -0.154012 
229.600000 21 2.000000 1.300661 0.957976 1.106956 0.777831 
229.600000 22 2.000000 2.591673 0.881818 -0.190316 -0.662131 
229.600000 23 2.000000 15.698575 0.999999 0.108659 0.240982 
229.600000 24 2.000000 26.683254 0.149634 -0.503109 0.409672 
229.600000 25 2.000000 0.000001 0.000001 -0.814386 0.120603 
229.600000 26 2.000000 7.328177 0.000001 -0.679296 0.681738 
229.600000 27 2.000000 5.285936 0.000001 0.922071 0.077138 
229.600000 28 2.000000 3.466103 0.669149 0.125863 0.545525 
229.600000 29 2.000000 3.092871 0.884638 0.255214 -0.009046 
229.600000 30 2.000000 14.831642 0.163719 0.033898 -0.157519 
229.600000 31 2.000000 2.823642 0.000001 0.474562 0.094408 
229.600000 32 2.000000 6.372810 0.399350 0.127115 0.523299 
229.600000 33 2.000000 1.738602 0.151323 0.654204 0.257589 
229.600000 34 2.000000 22.536523 0.049130 -0.174928 0.000345 
229.600000 35 2.000000 3.610812 0.346050 0.792609 -0.246637 
229.600000 36 2.000000 0.415206 0.000001 0.463194 0.321106 
229.600000 37 2.000000 2.610897 0.000001 0.922842 -0.458370 
229.600000 38 2.000000 20.464441 0.688368 0.829757 0.025459 
229.600000 39 2.000000 9.636462 0.500160 0.076238 0.149993 
229.600000 40 2.000000 13.446584 0.063623 0.527383 0.464984 
229.600000 41 2.000000 7.494153 0.325937 -0.066088 0.383737 
229.600000 42 2.000000 23.647691 0.224493 -0.345434 -0.185408 
229.600000 43 2.000000 25.448282 0.067907 0.305850 -0.135062 
229.600000 44 2.000000 5.463526 0.215391 0.345594 -0.597452 
229.600000 45 2.000000 22.473916 0.303174 -0.437626 0.584505 
229.600000 46 2.000000 0.752686 0.487079 0.002808 -0.429723 
229.600000 47 2.000000 0.676362 0.075613 0.050626 0.415227 
229.600000 48 2.000000 21.627490 0.805475 -0.482645 -0.326252 
229.600000 49 2.000000 25.602979 0.834439 0.007650 -0.373222 
229.600000 50 2.000000 18.753449 0.035267 0.239755 -0.140306 
229.600000 51 2.000000 12.160329 0.571447 0.124357 0.174974 
229.600000 52 2.000000 4.412167 0.000001 0.066889 -0.193168 
229.600000 53 2.000000 1.184439 0.325680 -0.046511 0.026048 
229.600000 54 2.000000 24.831042 0.000288 0.349802 -0.934541 
229.600000 55 2.000000 28.997850 0.661865 0.029731 -0.327123 
229.600000 56 2.000000 8.319338 0.957360 -0.314134 0.045144 
229.600000 57 2.000000 2.873029 0.950637 -1.195458 -0.832104 
229.600000 58 2.000000 26.087878 0.648107 -1.104601 -0.264501 
229.600000 59 2.000000 29.987549 0.174398 0.813283 -0.875868 
229.600000 60 2.000000 14.939710 0.432539 -0.280785 -0.184842 
229.600000 61 2.000000 1.551788 0.514236 0.723303 0.751888 
229.600000 62 2.000000 10.485165 0.750288 -0.667206 0.205942 
229.600000 63 2.000000 19.756638 0.441779 0.344189 -0.184482 
229.600000 64 2.000000 12.324143 0.719538 0.453973 0.396376 
229.600000 65 2.000000 4.513927 0.049707 0.715570 -0.758589 
229.600000 66 2.000000 9.776773 0.081457 -0.123623 -0.020353 
229.600000 67 2.000000 5.411381 0.850730 -0.372216 -0.700531 
229.600000 68 2.000000 8.169223 0.657209 -0.279355 0.293310 
229.600000 69 2.000000 6.547245 0.262946 0.730844 0.319442 
229.600000 70 2.000000 19.361952 0.968594 0.210347 0.400109 
229.600000 71 2.000000 27.546999 0.999999 0.170212 0.463071 
229.600000 72 2.000000 10.392854 0.629545 -0.139310 0.207480 
229.600000 73 2.000000 14.110727 0.145255 -0.598332 -0.002451 
229.600000 74 2.000000 1.208036 0.274789 -0.207781 0.366769 
229.600000 75 2.000000 3.489786 0.174634 0.160353 0.126397 
229.600000 76 2.000000 0.657616 0.354547 -0.117268 -0.073430 
229.600000 77 2.000000 5.860764 0.777977 -0.147651 -0.366706 
229.600000 78 2.000000 8.286643 0.405249 -0.418708 0.471408 
229.600000 79 2.000000 3.457763 0.830017 1.161099 -0.162441 
229.600000 80 2.000000 12.707998 0.070907 -0.397884 0.073501 
229.600000 81 2.000000 14.827286 0.999999 -0.624411 -0.136408 
229.600000 82 2.000000 29.222133 0.263054 -0.175455 0.178329 
229.600000 83 2.000000 4.046270 0.716025 0.519817 -0.534128 
229.600000 84 2.000000 4.310290 0.963190 -0.299432 -0.108269 
229.600000 85 2.000000 11.711496 0.408583 -0.943658 0.186643 
229.600000 86 2.000000 2.902107 0.073142 0.429510 -0.629063 
229.600000 87 2.000000 8.044844 0.937405 -0.183634 -0.001488 
229.600000 88 2.000000 7.880597 0.633356 0.282319 -0.486844 
229.600000 89 2.000000 3.810813 0.534048 -0.449504 0.065965 
229.600000 90 2.000000 9.366443 0.000001 -0.843900 -0.191977 
229.600000 91 2.000000 27.690752 0.984007 -0.153288 0.932399 
229.600000 92 2.000000 9.601486 0.000001 0.111785 -0.238087 
229.600000 93 2.000000 5.030583 0.485443 -0.173421 0.532307 
229.600000 94 2.000000 12.726920 0.864255 0.210923 -0.041041 
229.600000 95 2.000000 2.436443 0.348688 -0.522063 -1.051557 
229.600000 96 2.000000 10.707307 0.667064 -0.334539 -0.792881 
229.600000 97 2.000000 12.531687 0.729363 -0.301979 0.626083 
229.600000 98 2.000000 0.510167 0.019240 0.490234 0.505436 
229.600000 99 2.000000 12.044855 0.000001 -0.084290 -0.449529 
229.600000 100 2.000000 19.661793 0.257262 0.369821 0.236563 
229.600000 101 2.000000 7.233767 0.752472 0.303597 -0.469856 
229.600000 102 2.000000 17.876241 0.704769 0.431297 -0.503578 
229.600000 103 2.000000 25.125897 0.667978 0.441577 -0.410932 
229.600000 104 2.000000 28.734551 0.739908 -0.136467 0.426058 
229.600000 105 2.000000 1.852507 0.000001 0.388302 -0.109924 
229.600000 106 2.000000 27.398368 0.012611 0.208086 -0.137483 
229.600000 107 2.000000 3.150166 0.234019 0.534544 0.459411 
229.600000 108 2.000000 0.243154 0.706357 0.088588 -0.658310 
229.600000 109 2.000000 25.238824 0.485239 0.519630 -0.253763 
229.600000 110 2.000000 2.692865 0.960968 -0.083823 0.265991 
229.600000 111 2.000000 28.560734 0.104283 -0.039571 0.016718 
229.600000 112 2.000000 1.093656 0.144866 -0.687473 0.933417 
229.600000 113 2.000000 16.269051 0.417798 -0.753882 -0.074654 
229.600000 114 2.000000 1.008166 0.429385 0.429493 0.379313 
229.600000 115 2.000000 5.631547 0.000001 -1.563877 0.911794 
229.600000 116 2.000000 5.036758 0.980445 0.494186 0.803530 
229.600000 117 2.000000 5.164723 0.872095 0.849477 0.465931 
229.600000 118 2.000000 1.259560 0.865847 -0.428783 0.080370 
229.600000 119 2.000000 7.745470 0.444997 0.209258 0.846059 
229.600000 120 2.000000 17.485812 0.576383 0.085445 0.124669 
229.600000 121 2.000000 19.118032 0.372561 -0.328059 0.203540 
229.600000 122 2.000000 13.177155 0.054516 0.048710 -0.344241 
229.600000 123 2.000000 18.090777 0.107707 0.239999 0.129230 
229.600000 124 2.000000 6.308276 0.174264 0.046096 -0.105116 
229.600000 125 2.000000 9.020797 0.958901 -0.148211 -0.036585 
229.600000 126 2.000000 3.690991 0.999999 0.432188 -0.743898 
229.600000 127 2.000000 2.768522 0.053154 -0.035649 0.385158 
229.600000 128 2.000000 5.803750 0.271520 -0.945611 -0.273984 
229.600000 129 2.000000 4.569558 0.326732 0.400152 -0.392625 
229.600000 130 2.000000 12.439461 0.226700 -0.079319 -0.347169 
229.600000 131 2.000000 5.295411 0.417775 0.490725 -0.473781 
229.600000 132 2.000000 6.346040 0.454549 0.305647 0.220419 
229.600000 133 2.000000 4.096360 0.688264 -0.039837 -0.268607 
229.600000 134 2.000000 24.931873 0.303996 0.578919 -0.340203 
229.600000 135 2.000000 7.718314 0.153857 -0.018508 -0.087121 
229.600000 136 2.000000 15.717120 0.417140 0.132198 0.022421 
229.600000 137 2.000000 27.074887 0.751942 -0.794719 -0.055287 
229.600000 138 2.000000 24.974785 0.302582 0.325735 0.228381 
229.600000 139 2.000000 23.729130 0.424498 0.429231 -0.302897 
229.600000 140 2.000000 7.987986 0.026763 -0.374297 0.411229 
229.600000 141 2.000000 0.754337 0.066151 0.701505 -0.557216 
229.600000 142 2.000000 24.513042 0.602462 0.172248 0.225906 
229.600000 143 2.000000 29.743091 0.875042 0.175998 -0.942566 
229.600000 144 2.000000 3.044662 0.356588 -0.439274 0.303580 
229.600000 145 2.000000 9.903211 0.000001 0.068583 -0.421669 
229.600000 146 2.000000 26.618908 0.999999 -0.406138 -0.828998 
229.600000 147 2.000000 6.451750 0.033211 -0.017309 -0.035126 
229.600000 148 2.000000 1.256091 0.482453 0.245407 0.922613 
229.600000 149 2.000000 5.660127 0.009515 0.132400 -0.319518 
229.600000 150 2.000000 21.922251 0.438666 -0.130700 -0.143527 
229.600000 151 2.000000 8.492520 0.548046 -0.271981 -0.358389 
229.600000 152 2.000000 7.562082 0.558389 -0.312241 0.220676 
229.600000 153 2.000000 3.247078 0.004902 0.349537 -0.143460 
229.600000 154 2.000000 23.384787 0.793859 0.264788 -0.388772 
229.600000 155 2.000000 2.995188 0.754400 0.229566 0.954143 
229.600000 156 2.000000 27.476633 0.846732 0.525738 -0.766337 
229.600000 157 2.000000 27.895940 0.123388 0.071697 -0.806237 
229.600000 158 2.000000 10.018960 0.815670 -0.605106 0.522941 
229.600000 159 2.000000 28.299217 0.140987 -0.028203 -0.124084 
229.600000 160 2.000000 14.465723 0.999999 -0.088087 -0.202677 
229.600000 161 2.000000 0.242566 0.657956 -0.334542 0.360223 
229.600000 162 2.000000 10.205967 0.245509 -0.016745 -1.070331 
229.600000 163 2.000000 1.234106 0.316196 -0.306513 -0.817568 
229.600000 164 2.000000 26.186444 0.663368 -0.022024 0.125937 
229.600000 165 2.000000 6.128020 0.104391 -0.271638 -0.548170 
229.600000 166 2.000000 21.138674 0.356176 0.314951 -0.155593 
229.600000 167 2.000000 4.098298 0.373397 0.130532 0.034964 
229.600000 168 2.000000 1.536710 0.828794 -0.319918 -0.793703 
229.600000 169 2.000000 9.430376 0.066749 0.683534 0.733845 
229.600000 170 2.000000 16.109542 0.000001 0.311430 0.472213 
229.600000 171 2.000000 15.646295 0.591860 -0.023559 -0.648510 
229.600000 172 2.000000 19.484327 0.573072 0.023259 0.238258 
229.600000 173 2.000000 5.937140 0.411390 -0.067067 -0.124085 
229.600000 174 2.000000 0.551067 0.485610 -0.078787 0.871229 
229.600000 175 2.000000 7.339123 0.240250 -0.074175 -0.005882 
229.600000 176 2.000000 1.979405 0.084958 0.106404 -0.382906 
229.600000 177 2.000000 0.000001 0.486906 -0.451127 -0.487170 
229.600000 178 2.000000 3.871484 0.999999 0.412857 0.554706 
229.600000 179 2.000000 10.598304 0.909557 0.523069 0.173593 
229.600000 180 2.000000 0.859540 0.226923 0.140971 0.856324 
229.600000 181 2.000000 3.542338 0.000001 -0.309379 -1.239333 
229.600000 182 2.000000 3.483451 0.063038 0.397334 0.499740 
229.600000 183 2.000000 5.511987 0.061454 -0.444189 -0.337544 
229.600000 184 2.000000 21.844316 0.957794 0.192161 0.212206 
229.600000 185 2.000000 26.666954 0.089521 0.327304 -0.264704 
229.600000 186 2.000000 3.463748 0.047168 0.322260 -0.656743 
229.600000 187 2.000000 22.846289 0.732628 -0.284442 0.192919 
229.600000 188 2.000000 2.565952 0.839608 0.124613 0.122579 
229.600000 189 2.000000 8.027857 0.632277 -0.248368 0.426994 
229.600000 190 2.000000 20.111158 0.816666 -0.121629 -0.303155 
229.600000 191 2.000000 2.028476 0.650855 0.441147 0.158422 
229.600000 192 2.000000 13.340272 0.204522 -0.210841 0.568020 
229.600000 193 2.000000 9.120364 0.630646 0.374196 -0.768348 
229.600000 194 2.000000 8.608118 0.641572 -0.122011 -0.087952 
229.600000 195 2.000000 17.399852 0.344233 0.423057 0.594278 
229.600000 196 2.000000 21.219350 0.950624 0.065956 0.266687 
229.600000 197 2.000000 27.397179 0.544266 -0.147974 -0.569666 
229.600000 198 2.000000 1.694559 0.000001 0.177695 -0.904269 
229.600000 199 2.000000 2.692464 0.756496 -0.270812 0.270902 
229.600000 200 2.000000 7.095207 0.999999 0.022167 -0.359618 
229.600000 201 2.000000 26.543717 0.875192 0.166837 0.028427 
229.600000 202 2.000000 6.952576 0.245175 -0.245936 0.409669 
229.600000 203 2.000000 24.310042 0.819298 0.489562 -0.149417 
229.600000 204 2.000000 10.253215 0.796265 0.210116 0.235313 
229.600000 205 2.000000 9.623513 0.163470 0.400951 0.463585 
229.600000 206 2.000000 12.781391 0.503198 0.299979 -0.126390 
229.600000 207 2.000000 23.414000 0.973612 -0.196011 0.172051 
229.600000 208 2.000000 7.962121 0.565137 0.478482 -0.199250 
229.600000 209 2.000000 0.866065 0.000001 0.472799 0.714827 
229.600000 210 2.000000 27.622681 0.852022 -0.214566 0.507605 
229.600000 211 2.000000 1.351404 0.555102 0.023678 0.221739 
229.600000 212 2.000000 20.502113 0.220632 -0.411447 -0.012698 
229.600000 213 2.000000 6.310591 0.278535 0.008228 0.456582 
229.600000 214 2.000000 4.915614 0.448191 -0.015603 0.032436 
229.600000 215 2.000000 4.371817 0.077109 -0.914318 -0.045152 
229.600000 216 2.000000 5.088046 0.937055 0.158986 0.004544 
229.600000 217 2.000000 22.666937 0.899899 0.537221 0.137159 
229.600000 218 2.000000 26.547156 0.894470 -0.072656 -0.602075 
229.600000 219 2.000000 24.092090 0.074363 -0.386014 0.634954 
229.600000 220 2.000000 14.716731 0.002026 0.003867 -0.534653 
229.600000 221 2.000000 2.779042 0.842814 -0.433867 -0.099508 
229.600000 222 2.000000 26.600115 0.151984 -0.172792 -0.066252 
229.600000 223 2.000000 13.254145 0.404923 -0.046442 -0.294661 
229.600000 224 2.000000 7.267910 0.744381 0.201042 0.034929 
229.600000 225 2.000000 5.106262 0.794146 0.698257 -0.055229 
229.600000 226 2.000000 2.504503 0.000001 -0.718454 0.135192 
229.600000 227 2.000000 5.384836 0.658593 -0.122538 0.009944 
229.600000 228 2.000000 20.208439 0.397897 -0.454481 -0.460343 
229.600000 229 2.000000 25.367758 0.152795 0.334106 0.633247 
229.600000 230 2.000000 11.216789 0.336828 0.304741 0.287906 
229.600000 231 2.000000 1.443930 0.382064 0.102913 0.261923 
229.600000 232 2.000000 0.000001 0.503838 -0.099423 -0.142143 
229.600000 233 2.000000 29.755747 0.039048 0.287779 0.195237 
229.600000 234 2.000000 2.956204 0.048453 0.445743 0.112339 
229.600000 235 2.000000 8.978134 0.377471 0.093395 -1.048831 
229.600000 236 2.000000 22.838987 0.520611 0.175207 0.668979 
229.600000 237 2.000000 27.975115 0.289345 -0.075958 0.573521 
229.600000 238 2.000000 17.324574 0.382105 0.180529 0.181098 
229.600000 239 2.000000 2.071642 0.708285 -0.511898 0.443589 
229.600000 240 2.000000 14.116588 0.671102 -0.149470 -0.201625 
229.600000 241 2.000000 2.576693 0.603187 -0.007228 -0.116010 
229.600000 242 2.000000 28.329957 0.215420 -0.456843 0.500547 
229.600000 243 2.000000 12.030766 0.000001 -0.545569 -0.443543 
229.600000 244 2.000000 5.174441 0.758390 -0.069557 0.356136 
229.600000 245 2.000000 15.973037 0.235662 -0.638325 0.452774 
229.600000 246 2.000000 5.795114 0.314984 0.985766 -0.021963 
229.600000 247 2.000000 17.181209 0.912727 0.408153 0.000745 
229.600000 248 2.000000 29.041999 0.154207 0.578389 -0.208909 
229.600000 249 2.000000 14.690132 0.482951 0.057581 0.417564 
229.600000 250 2.000000 23.910858 0.999999 0.500936 -0.464502 
229.600000 251 2.000000 5.826388 0.409360 0.321308 -0.068363 
229.600000 252 2.000000 7.525310 0.305621 0.367377 -0.163334 
229.600000 253 2.000000 26.537486 0.348538 0.228494 0.471021 
229.600000 254 2.000000 3.532898 0.868582 -0.067227 0.430413 
229.600000 255 2.000000 0.861348 0.534685 0.077531 0.088045 
229.600000 256 2.000000 10.978092 0.065257 -0.624477 0.053068 
229.600000 257 2.000000 29.296795 0.809614 -0.221623 -0.618379 
229.600000 258 2.000000 24.412794 0.861824 -0.088780 0.525652 
229.600000 259 2.000000 10.076491 0.975383 0.217376 -0.027856 
229.600000 260 2.000000 1.129858 0.730267 1.012548 -0.279730 
229.600000 261 2.000000 0.363413 0.221462 -0.269212 0.121719 
229.600000 262 2.000000 27.308769 0.986313 0.129055 -0.102243 
229.600000 263 2.000000 5.595454 0.863381 0.855800 -0.412888 
229.600000 264 2.000000 25.579669 0.460885 -0.001112 0.078564 
229.600000 265 2.000000 15.736727 0.810608 -0.079735 0.498633 
229.600000 266 2.000000 1.486259 0.523485 -0.427981 -0.416164 
229.600000 267 2.000000 0.746618 0.162233 -0.417774 0.388479 
229.600000 268 2.000000 9.431517 0.776485 0.212222 0.221869 
229.600000 269 2.000000 3.920440 0.959062 0.658583 0.145842 
229.600000 270 2.000000 1.625318 0.000001 0.191692 0.068837 
