398.600000 1 2.000000 3.465100 0.999999 0.744317 -1.170435 
398.600000 2 2.000000 10.464730 0.321120 -0.787665 -0.040807 
398.600000 3 2.000000 23.377290 0.000001 -0.317265 -0.394786 
398.600000 4 2.000000 14.246144 0.299486 0.151709 0.746282 
398.600000 5 2.000000 24.322239 0.708552 0.284080 -0.394748 
398.600000 6 2.000000 20.937210 0.037925 0.101827 0.334788 
398.600000 7 2.000000 3.782908 0.753350 -0.029647 -0.021674 
398.600000 8 2.000000 3.089183 0.072041 0.075428 -0.329351 
398.600000 9 2.000000 24.162797 0.332076 -0.088545 0.353091 
398.600000 10 2.000000 21.762541 0.527088 -0.722067 -0.724939 
398.600000 11 2.000000 27.744251 0.717896 -0.629543 -0.549264 
398.600000 12 2.000000 1.868873 0.064515 0.225293 -0.107258 
398.600000 13 2.000000 3.900133 0.956638 -0.419291 0.687175 
398.600000 14 2.000000 19.884486 0.697060 1.022526 -0.757347 
398.600000 15 2.000000 8.695335 0.084412 -0.560479 -0.497209 
398.600000 16 2.000000 19.056894 0.179641 0.391316 0.326889 
398.600000 17 2.000000 1.702697 0.094816 0.496144 -0.219410 
398.600000 18 2.000000 1.774669 0.003209 0.097573 -1.075966 
398.600000 19 2.000000 0.147771 0.354989 0.220519 0.034654 
398.600000 20 2.000000 5.504554 0.999999 0.427367 0.114289 
398.600000 21 2.000000 4.411105 0.151805 -0.012132 0.009999 
398.600000 22 2.000000 4.324682 0.000001 0.319746 0.483130 
398.600000 23 2.000000 13.993309 0.792799 -0.286806 -0.296774 
398.600000 24 2.000000 29.380509 0.418118 -0.275204 -0.347858 
398.600000 25 2.000000 5.684220 0.541710 -0.702209 0.070516 
398.600000 26 2.000000 5.277871 0.820365 0.350294 1.140673 
398.600000 27 2.000000 5.443284 0.107544 -0.182951 0.199516 
398.600000 28 2.000000 8.698332 0.061351 0.551855 -0.185131 
398.600000 29 2.000000 3.232707 0.695383 0.175868 0.025351 
398.600000 30 2.000000 27.952902 0.380845 -0.479549 -0.945824 
398.600000 31 2.000000 0.550037 0.391025 -0.286936 0.356509 
398.600000 32 2.000000 13.629082 0.970962 -0.470972 0.276585 
398.600000 33 2.000000 4.051604 0.999999 -0.029973 -0.552117 
398.600000 34 2.000000 24.901596 0.215483 -0.536083 -0.629703 
398.600000 35 2.000000 4.996660 0.785998 1.017087 0.227025 
398.600000 36 2.000000 0.328914 0.686648 -0.640083 0.222322 
398.600000 37 2.000000 9.688298 0.232226 -0.561921 -0.663000 
398.600000 38 2.000000 24.425931 0.507005 0.199434 -0.357671 
398.600000 39 2.000000 15.134870 0.029539 -0.324391 -0.256865 
398.600000 40 2.000000 17.273833 0.227711 -0.085770 0.214365 
398.600000 41 2.000000 16.550027 0.818598 -0.382580 -0.422108 
398.600000 42 2.000000 21.238080 0.000001 -0.270534 0.146521 
398.600000 43 2.000000 24.233232 0.398576 0.426857 0.142846 
398.600000 44 2.000000 5.977343 0.101072 -0.751413 -0.133701 
398.600000 45 2.000000 21.954754 0.954423 0.169757 0.390769 
398.600000 46 2.000000 2.118041 0.137639 -0.192699 0.940867 
398.600000 47 2.000000 0.182311 0.817565 -0.443396 -0.015798 
398.600000 48 2.000000 19.889446 0.003725 -0.113630 -0.045223 
398.600000 49 2.000000 27.171836 0.048831 0.309166 -0.380276 
398.600000 50 2.000000 19.653356 0.000001 0.110472 0.290431 
398.600000 51 2.000000 21.357218 0.222981 0.514131 -0.185012 
398.600000 52 2.000000 2.040742 0.120609 -0.614158 -0.631980 
398.600000 53 2.000000 1.404945 0.000001 -0.079860 0.006699 
398.600000 54 2.000000 20.163440 0.015868 -0.545009 0.007864 
398.600000 55 2.000000 24.761083 0.122485 -0.329710 0.346139 
398.600000 56 2.000000 15.368141 0.136807 0.058977 0.423424 
398.600000 57 2.000000 2.649258 0.917328 -0.744318 0.403475 
398.600000 58 2.000000 22.588895 0.983302 -0.071845 -0.041742 
398.600000 59 2.000000 26.676971 0.371549 -0.521839 0.835811 
398.600000 60 2.000000 16.775172 0.190686 0.293858 0.040701 
398.600000 61 2.000000 0.536053 0.554234 -0.349825 -0.024055 
398.600000 62 2.000000 10.185225 0.855806 0.380793 0.045619 
398.600000 63 2.000000 22.159557 0.696133 -0.502232 -0.302292 
398.600000 64 2.000000 14.147125 0.386781 -0.551784 -0.413125 
398.600000 65 2.000000 7.290066 0.586913 -1.244125 -0.382191 
398.600000 66 2.000000 11.538029 0.169557 0.068999 -0.158493 
