375.000000 1 2.000000 4.554297 0.441292 0.217289 0.185582 
375.000000 2 2.000000 11.614150 0.000001 0.249033 -0.018134 
375.000000 3 2.000000 24.096932 0.108513 -0.516494 -0.073113 
375.000000 4 2.000000 16.903512 0.720811 -0.504902 0.670565 
375.000000 5 2.000000 26.716388 0.743433 -0.877754 0.141978 
375.000000 6 2.000000 21.948289 0.774932 0.519688 0.521732 
375.000000 7 2.000000 4.838218 0.362790 -0.047890 -0.210202 
375.000000 8 2.000000 7.771676 0.796087 0.031549 -0.731091 
375.000000 9 2.000000 23.735403 0.021082 -0.109597 -0.283707 
375.000000 10 2.000000 22.761266 0.515326 -0.789054 0.592512 
375.000000 11 2.000000 29.562412 0.157960 0.481695 -1.208588 
375.000000 12 2.000000 3.063897 0.869278 0.496404 -0.121332 
375.000000 13 2.000000 6.949677 0.984719 0.435760 0.364916 
375.000000 14 2.000000 21.169919 0.077291 0.330384 0.193225 
375.000000 15 2.000000 10.245328 0.049203 0.098914 0.601621 
375.000000 16 2.000000 20.678282 0.631207 -0.095616 -0.164109 
375.000000 17 2.000000 2.825020 0.140488 0.286764 -0.531951 
375.000000 18 2.000000 3.736365 0.597961 0.092011 0.022911 
375.000000 19 2.000000 0.020677 0.316397 -0.104759 0.243021 
375.000000 20 2.000000 7.610435 0.929591 -0.763365 0.302809 
375.000000 21 2.000000 4.074424 0.412497 0.403593 0.416762 
375.000000 22 2.000000 3.311828 0.901299 0.677575 -0.123375 
375.000000 23 2.000000 17.406499 0.491078 0.356977 -0.219860 
375.000000 24 2.000000 28.834862 0.041559 0.153963 0.187645 
375.000000 25 2.000000 8.436043 0.722327 -0.015199 0.113607 
375.000000 26 2.000000 7.592050 0.303061 0.102245 -0.240084 
375.000000 27 2.000000 6.813514 0.650767 0.215600 -0.213003 
375.000000 28 2.000000 10.279575 0.914936 -0.149275 -0.407641 
375.000000 29 2.000000 4.265065 0.932632 0.240723 0.416614 
375.000000 30 2.000000 28.510525 0.026961 -0.827752 -0.142550 
375.000000 31 2.000000 1.021304 0.064686 0.136868 -0.339421 
375.000000 32 2.000000 15.104064 0.453269 0.336093 -0.063587 
375.000000 33 2.000000 8.686780 0.770557 -0.200407 0.415097 
375.000000 34 2.000000 24.289330 0.320990 -0.179959 0.285745 
375.000000 35 2.000000 8.048935 0.717099 0.186504 0.218948 
375.000000 36 2.000000 2.092861 0.228587 0.111281 -0.098629 
375.000000 37 2.000000 11.957622 0.837967 -0.407164 0.890780 
375.000000 38 2.000000 25.965045 0.162199 0.698643 -0.903720 
375.000000 39 2.000000 19.225868 0.115331 -0.634789 0.291123 
375.000000 40 2.000000 16.943449 0.725116 0.057843 -0.494126 
375.000000 41 2.000000 17.633326 0.795088 0.378425 0.516328 
375.000000 42 2.000000 22.783988 0.178363 -0.404427 0.014075 
375.000000 43 2.000000 25.325151 0.711194 0.154310 -0.250231 
375.000000 44 2.000000 11.947894 0.496816 -0.167308 -0.224548 
375.000000 45 2.000000 23.170031 0.537736 -0.489040 -0.407546 
375.000000 46 2.000000 3.599817 0.130062 -0.443537 0.232375 
375.000000 47 2.000000 1.643624 0.384508 -0.130809 0.156998 
375.000000 48 2.000000 20.547736 0.000001 -1.147151 0.098207 
375.000000 49 2.000000 27.827088 0.000001 -0.191483 0.317431 
375.000000 50 2.000000 21.693821 0.840125 -0.094832 0.299411 
375.000000 51 2.000000 19.646764 0.682378 -0.721462 -0.697865 
375.000000 52 2.000000 4.563685 0.864454 -0.087159 -0.039469 
375.000000 53 2.000000 0.130518 0.095696 0.186632 -0.702584 
375.000000 54 2.000000 22.608826 0.000001 0.277756 0.250712 
375.000000 55 2.000000 25.621237 0.000001 -0.610301 0.051166 
375.000000 56 2.000000 16.764889 0.436022 0.694650 -0.250507 
375.000000 57 2.000000 4.334646 0.759090 -0.242631 -0.033072 
375.000000 58 2.000000 22.746504 0.000001 -0.022802 -0.933723 
375.000000 59 2.000000 25.749349 0.000001 1.079413 -0.181256 
375.000000 60 2.000000 17.931182 0.210728 -0.502442 0.431877 
375.000000 61 2.000000 0.375049 0.450637 -0.373855 0.307406 
375.000000 62 2.000000 13.502158 0.999999 0.170935 -0.258167 
375.000000 63 2.000000 20.775436 0.176866 0.669125 0.715474 
375.000000 64 2.000000 17.623221 0.526378 0.428118 -0.244483 
375.000000 65 2.000000 10.056197 0.130249 0.008195 -0.559379 
375.000000 66 2.000000 15.207613 0.791060 -0.963083 1.112835 
375.000000 67 2.000000 12.392105 0.441103 0.073653 0.086308 
375.000000 68 2.000000 17.988155 0.000001 -0.122894 0.701851 
375.000000 69 2.000000 12.212877 0.594837 0.317852 -1.215888 
375.000000 70 2.000000 18.396930 0.000001 -0.607067 0.677492 
375.000000 71 2.000000 24.078086 0.601430 -0.022785 -0.134862 
375.000000 72 2.000000 10.348874 0.176879 0.175346 0.630369 
375.000000 73 2.000000 23.289398 0.304000 -0.301527 -0.435676 
375.000000 74 2.000000 6.676000 0.562963 0.351860 -0.276031 
375.000000 75 2.000000 5.102810 0.000001 0.104582 0.082625 
375.000000 76 2.000000 4.527589 0.973022 0.227050 0.225225 
375.000000 77 2.000000 9.465056 0.520130 -0.406768 -0.402137 
375.000000 78 2.000000 12.203686 0.838522 -1.191650 -0.299014 
375.000000 79 2.000000 11.490655 0.841348 -0.785922 -0.929197 
375.000000 80 2.000000 20.431867 0.153478 0.128690 -0.639412 
375.000000 81 2.000000 17.614616 0.742489 -0.056555 0.337003 
375.000000 82 2.000000 29.107348 0.002335 -0.057397 -0.984386 
375.000000 83 2.000000 10.404818 0.176016 0.310669 -0.124627 
375.000000 84 2.000000 11.510172 0.044298 0.398758 0.402010 
375.000000 85 2.000000 12.118227 0.355985 -0.174552 -0.203088 
375.000000 86 2.000000 1.419082 0.000001 -0.103873 0.347677 
375.000000 87 2.000000 12.177387 0.019275 -0.546745 -0.177869 
375.000000 88 2.000000 6.102870 0.999999 0.416564 -0.072164 
375.000000 89 2.000000 11.341502 0.396807 -0.502570 -0.453660 
375.000000 90 2.000000 16.791380 0.426252 -0.040200 -0.779681 
375.000000 91 2.000000 26.575482 0.637879 -0.351569 -0.069674 
375.000000 92 2.000000 18.922730 0.426717 -0.611867 -0.522906 
375.000000 93 2.000000 5.635476 0.233077 -0.129011 0.019521 
375.000000 94 2.000000 10.825493 0.355040 0.253852 -0.547025 
375.000000 95 2.000000 11.125142 0.306923 0.391833 0.066868 
375.000000 96 2.000000 12.018134 0.131695 -0.534756 -0.159313 
375.000000 97 2.000000 7.766531 0.149845 0.288597 0.177813 
375.000000 98 2.000000 3.992952 0.034807 -0.101589 -0.137934 
375.000000 99 2.000000 19.464276 0.534054 0.301343 0.291393 
375.000000 100 2.000000 18.377762 0.989112 -0.089516 0.169956 
375.000000 101 2.000000 9.630464 0.943643 0.409107 -0.094647 
