194.600000 1 2.000000 11.668826 0.740074 0.404480 -0.431516 
194.600000 2 2.000000 2.758598 0.624491 0.040584 -0.009160 
194.600000 3 2.000000 24.958641 0.321873 -0.838666 0.159884 
194.600000 4 2.000000 28.772458 0.604183 0.037854 0.734288 
194.600000 5 2.000000 27.501966 0.000001 -0.079894 0.326955 
194.600000 6 2.000000 23.463240 0.862360 -1.147577 0.742235 
194.600000 7 2.000000 14.889942 0.245437 -0.172726 0.490144 
194.600000 8 2.000000 15.863068 0.413811 0.234282 -0.146187 
194.600000 9 2.000000 23.236228 0.875107 -0.249906 -0.819260 
194.600000 10 2.000000 20.508788 0.200130 -0.218953 0.500322 
194.600000 11 2.000000 30.422348 0.958265 -0.623416 0.447612 
194.600000 12 2.000000 0.651244 0.266663 0.016618 0.249158 
194.600000 13 2.000000 8.060248 0.096488 0.359577 -0.325399 
194.600000 14 2.000000 26.440539 0.034308 0.056707 -0.032772 
194.600000 15 2.000000 14.559408 0.901120 0.387482 -0.317736 
194.600000 16 2.000000 19.735905 0.616309 -0.353710 0.371516 
194.600000 17 2.000000 3.119939 0.427952 0.589682 -0.074756 
194.600000 18 2.000000 13.795302 0.855671 0.090356 0.402014 
194.600000 19 2.000000 0.410715 0.791631 -0.089585 -0.269380 
194.600000 20 2.000000 12.396031 0.162163 0.150161 -0.191254 
194.600000 21 2.000000 8.831287 0.559940 0.101963 0.265488 
194.600000 22 2.000000 3.011029 0.801414 0.082434 0.098493 
194.600000 23 2.000000 19.213295 0.412326 -0.570588 -0.441420 
194.600000 24 2.000000 23.897027 0.352299 -0.194757 0.254496 
194.600000 25 2.000000 0.548800 0.594987 -0.430675 -0.196649 
194.600000 26 2.000000 13.432689 0.777946 0.045773 0.382700 
194.600000 27 2.000000 11.780357 0.501750 0.175035 0.553211 
194.600000 28 2.000000 3.802520 0.566528 0.237487 0.162792 
194.600000 29 2.000000 12.302413 0.023733 -0.099348 -0.385075 
194.600000 30 2.000000 20.379695 0.227901 -0.557286 -0.440738 
194.600000 31 2.000000 6.517718 0.148955 -0.084428 -0.587860 
194.600000 32 2.000000 13.910572 0.984326 0.439279 -0.243151 
194.600000 33 2.000000 1.514358 0.199708 -0.290570 -0.049263 
