275.000000 1 2.000000 10.742104 0.142860 0.429588 0.230520 
275.000000 2 2.000000 5.646348 0.961044 -0.106761 0.038702 
275.000000 3 2.000000 26.468383 0.915353 -0.571133 0.506642 
275.000000 4 2.000000 26.025072 0.969169 -0.233895 -0.065342 
275.000000 5 2.000000 29.683701 0.919746 -1.147829 -0.855416 
275.000000 6 2.000000 25.563518 0.889488 0.168157 -0.100742 
275.000000 7 2.000000 8.156556 0.634049 -0.218591 0.246419 
275.000000 8 2.000000 10.801768 0.089252 -0.126268 -0.218863 
275.000000 9 2.000000 24.858729 0.429396 0.508075 -0.121815 
275.000000 10 2.000000 24.495695 0.000001 -0.861472 0.215672 
275.000000 11 2.000000 29.371146 0.147213 -0.413434 0.682134 
275.000000 12 2.000000 1.438522 0.646851 0.245233 -0.395630 
275.000000 13 2.000000 7.518565 0.151124 -0.297009 -0.438013 
275.000000 14 2.000000 26.632357 0.597661 0.079858 -0.083644 
275.000000 15 2.000000 12.465817 0.238680 0.372115 -0.148210 
275.000000 16 2.000000 21.797468 0.992627 0.220473 0.298651 
275.000000 17 2.000000 0.905984 0.721079 -0.156617 -0.279812 
275.000000 18 2.000000 8.964213 0.201073 0.194899 0.646622 
275.000000 19 2.000000 4.162662 0.033218 -0.181754 -0.023867 
275.000000 20 2.000000 6.371603 0.254636 -0.111630 0.214330 
275.000000 21 2.000000 7.799718 0.422578 0.626442 -0.430421 
275.000000 22 2.000000 6.934794 0.873926 -0.196950 -0.246234 
275.000000 23 2.000000 22.496170 0.950156 -0.928944 -0.927958 
275.000000 24 2.000000 25.188131 0.616695 0.047047 0.309297 
275.000000 25 2.000000 4.928419 0.999999 0.861781 -0.743675 
275.000000 26 2.000000 9.595208 0.012715 0.020586 -0.046851 
275.000000 27 2.000000 9.458014 0.350443 0.037677 -0.148335 
275.000000 28 2.000000 6.138510 0.682551 0.232874 0.331813 
275.000000 29 2.000000 4.246546 0.421606 0.268129 0.623520 
275.000000 30 2.000000 25.248172 0.238542 0.032346 0.229876 
275.000000 31 2.000000 5.331550 0.999999 0.231242 -0.438313 
275.000000 32 2.000000 12.936676 0.635409 0.433256 0.137191 
275.000000 33 2.000000 6.250336 0.195611 -0.229921 0.320600 
275.000000 34 2.000000 26.518055 0.770779 0.152652 -0.462137 
275.000000 35 2.000000 5.204207 0.576811 0.402184 0.214348 
275.000000 36 2.000000 3.122952 0.048036 -0.008640 0.359902 
275.000000 37 2.000000 7.596472 0.345818 0.287926 0.325832 
275.000000 38 2.000000 22.857646 0.696539 -0.214289 0.405859 
275.000000 39 2.000000 16.121555 0.069692 -0.071846 0.408757 
275.000000 40 2.000000 18.117505 0.438257 0.459426 -0.543247 
275.000000 41 2.000000 16.423346 0.340641 -0.186161 0.129805 
275.000000 42 2.000000 25.405431 0.383351 0.318471 0.553285 
275.000000 43 2.000000 21.933205 0.340775 -0.553970 -1.420885 
275.000000 44 2.000000 12.370184 0.000001 -0.536777 -0.729238 
275.000000 45 2.000000 24.630431 0.278426 -0.495922 0.919893 
275.000000 46 2.000000 0.952189 0.000001 -0.341251 -0.197308 
275.000000 47 2.000000 0.580247 0.845558 -0.267334 0.481364 
275.000000 48 2.000000 22.040192 0.755993 0.258304 -0.124150 
275.000000 49 2.000000 29.724298 0.396811 -0.373816 0.557050 
275.000000 50 2.000000 21.367983 0.685601 0.842076 -0.224730 
275.000000 51 2.000000 19.519608 0.369977 -0.433022 0.335584 
275.000000 52 2.000000 9.168209 0.000001 0.435726 -0.289236 
275.000000 53 2.000000 3.467309 0.842364 -0.152442 0.602558 
275.000000 54 2.000000 22.951399 0.869196 -0.819745 0.596843 
275.000000 55 2.000000 28.193102 0.888676 0.119666 0.185181 
275.000000 56 2.000000 19.527073 0.536766 -0.323429 0.350993 
275.000000 57 2.000000 7.058720 0.096014 -0.245193 -0.191861 
275.000000 58 2.000000 24.422494 0.940609 -0.787558 0.529920 
275.000000 59 2.000000 29.468781 0.986706 -0.282349 -0.066465 
275.000000 60 2.000000 22.232285 0.673697 0.067770 0.331295 
275.000000 61 2.000000 2.263501 0.499175 0.037751 -0.202527 
275.000000 62 2.000000 13.986324 0.815057 0.218857 -0.550634 
275.000000 63 2.000000 19.487421 0.382000 -0.308252 1.225851 
275.000000 64 2.000000 20.362786 0.719267 -0.575164 0.731111 
275.000000 65 2.000000 9.975598 0.919438 0.263634 0.601643 
275.000000 66 2.000000 14.458920 0.999999 0.076121 -0.539628 
275.000000 67 2.000000 11.603996 0.190444 -0.252938 0.472787 
275.000000 68 2.000000 20.325818 0.083323 -0.255153 -0.331579 
275.000000 69 2.000000 13.463129 0.999999 0.355571 -1.030259 
275.000000 70 2.000000 21.334794 0.891295 -0.250435 1.195809 
275.000000 71 2.000000 26.801257 0.945957 -0.488559 0.106591 
275.000000 72 2.000000 16.285917 0.502735 0.038423 -0.102851 
275.000000 73 2.000000 19.226584 0.829855 0.106697 0.015302 
275.000000 74 2.000000 2.635955 0.359615 0.062845 -0.527123 
275.000000 75 2.000000 6.771976 0.374967 0.053875 0.207964 
275.000000 76 2.000000 0.758305 0.518182 -0.231231 -0.276891 
275.000000 77 2.000000 12.572199 0.472909 -0.175572 -0.165449 
275.000000 78 2.000000 16.256147 0.474951 0.346034 0.341152 
275.000000 79 2.000000 9.140406 0.913638 -0.134265 0.630375 
275.000000 80 2.000000 22.250714 0.999999 -0.407000 -0.396459 
275.000000 81 2.000000 19.578575 0.150187 -0.520099 -0.363743 
275.000000 82 2.000000 29.188660 0.999999 0.076442 -0.769291 
275.000000 83 2.000000 10.282600 0.225437 -0.366716 1.054093 
275.000000 84 2.000000 10.291546 0.126323 -1.245579 0.295150 
275.000000 85 2.000000 16.346946 0.233570 -0.008613 -0.056641 
275.000000 86 2.000000 8.008663 0.263566 -0.499860 0.393949 
275.000000 87 2.000000 14.874177 0.063974 -0.191699 0.956413 
275.000000 88 2.000000 11.433873 0.295161 0.022297 -0.442175 
275.000000 89 2.000000 7.703559 0.874708 -0.580499 -0.041990 
275.000000 90 2.000000 15.855315 0.539679 0.440721 0.402423 
275.000000 91 2.000000 29.489038 0.434914 -0.156981 -0.267409 
275.000000 92 2.000000 14.088298 0.180581 0.042354 0.775915 
275.000000 93 2.000000 9.279807 0.182168 0.262298 0.016554 
275.000000 94 2.000000 15.115077 0.297674 -0.011993 0.064253 
275.000000 95 2.000000 5.397667 0.000001 0.259980 -0.010702 
275.000000 96 2.000000 19.422143 0.540396 0.266390 0.152330 
275.000000 97 2.000000 17.621597 0.420882 0.726217 0.332206 
275.000000 98 2.000000 0.410427 0.271964 0.208529 -0.063044 
275.000000 99 2.000000 21.898880 0.431358 -0.176521 -0.382324 
275.000000 100 2.000000 22.783076 0.173482 -0.156753 -0.336519 
275.000000 101 2.000000 12.020293 0.671171 -0.011656 0.227006 
275.000000 102 2.000000 22.006226 0.749142 -0.339808 0.168479 
275.000000 103 2.000000 29.257941 0.482706 -0.442351 -0.064665 
275.000000 104 2.000000 26.928723 0.436061 -0.115973 -0.363747 
275.000000 105 2.000000 2.653725 0.134131 0.279459 -0.443748 
275.000000 106 2.000000 27.389374 0.999999 0.328816 -0.256325 
275.000000 107 2.000000 8.039267 0.144653 0.091883 -0.038536 
275.000000 108 2.000000 5.613060 0.532486 -0.296392 0.163436 
275.000000 109 2.000000 27.324676 0.827514 0.101633 0.518553 
275.000000 110 2.000000 7.307935 0.645246 0.177064 0.346363 
275.000000 111 2.000000 27.494544 0.195119 0.320482 -0.125695 
275.000000 112 2.000000 8.976478 0.794162 -0.297103 0.224873 
275.000000 113 2.000000 19.654935 0.339470 0.219578 -0.764800 
275.000000 114 2.000000 4.330440 0.000001 -0.132138 -0.452321 
275.000000 115 2.000000 12.251076 0.436346 0.263816 0.114380 
275.000000 116 2.000000 12.364266 0.835783 0.125560 -0.390812 
275.000000 117 2.000000 8.117613 0.874218 -0.301375 0.158918 
275.000000 118 2.000000 2.032268 0.326818 0.263355 0.250274 
275.000000 119 2.000000 17.592590 0.825898 0.086569 -0.189386 
275.000000 120 2.000000 23.796597 0.999999 -0.064016 0.409735 
275.000000 121 2.000000 24.870828 0.335683 -0.390088 -0.412554 
275.000000 122 2.000000 19.366635 0.664486 0.544951 -0.342802 
275.000000 123 2.000000 25.679716 0.452771 -0.028874 -0.249314 
275.000000 124 2.000000 13.025979 0.999999 0.645650 -0.305750 
275.000000 125 2.000000 12.697595 0.884533 -0.373528 0.023681 
275.000000 126 2.000000 7.904057 0.000001 0.396854 0.485600 
275.000000 127 2.000000 1.592665 0.999999 -0.219871 0.005709 
275.000000 128 2.000000 10.131578 0.079994 -0.656045 0.351126 
275.000000 129 2.000000 11.039557 0.077673 0.243660 0.388362 
275.000000 130 2.000000 19.007314 0.000001 1.027347 -0.062731 
275.000000 131 2.000000 9.074181 0.000001 0.021641 -0.417135 
275.000000 132 2.000000 15.669730 0.592846 0.168140 -0.365775 
275.000000 133 2.000000 12.684463 0.193350 0.283339 -1.259420 
275.000000 134 2.000000 27.896928 0.247647 1.085474 0.405918 
275.000000 135 2.000000 17.119816 0.492637 0.123409 0.266933 
275.000000 136 2.000000 19.653093 0.408600 0.129918 -0.028938 
275.000000 137 2.000000 27.934555 0.152022 -0.267411 0.348520 
275.000000 138 2.000000 24.410072 0.732539 0.190013 0.145571 
275.000000 139 2.000000 23.543955 0.440470 -0.740891 0.078155 
275.000000 140 2.000000 16.688062 0.515971 -0.929285 -0.503949 
275.000000 141 2.000000 5.986869 0.999999 -0.055756 -0.282848 
275.000000 142 2.000000 26.307333 0.999999 -0.091419 -0.007223 
275.000000 143 2.000000 27.375743 0.668147 -0.021443 0.193804 
275.000000 144 2.000000 3.131234 0.368297 0.160944 0.034063 
275.000000 145 2.000000 15.640193 0.169974 -0.806160 0.090281 
275.000000 146 2.000000 27.906755 0.000001 0.444229 0.411267 
275.000000 147 2.000000 15.505988 0.009011 -0.002399 0.045052 
