6.400000 1 2.000000 6.544635 0.568602 0.208967 0.097106 
6.400000 2 2.000000 4.938051 0.722422 -0.034368 -0.052357 
6.400000 3 2.000000 29.017325 0.359425 0.011309 0.191106 
6.400000 4 2.000000 38.602727 0.109623 0.426991 0.140877 
6.400000 5 2.000000 36.827144 0.270167 0.150238 0.059638 
6.400000 6 2.000000 35.931512 0.435495 0.023906 -0.075674 
6.400000 7 2.000000 15.468081 0.702420 -0.362270 0.190712 
6.400000 8 2.000000 11.044046 0.167273 -0.133920 -0.226093 
6.400000 9 2.000000 34.986313 0.446402 0.073399 0.218549 
6.400000 10 2.000000 35.238013 0.531984 0.159635 0.078108 
6.400000 11 2.000000 36.406945 0.537161 0.055715 -0.046078 
6.400000 12 2.000000 4.018731 0.629248 -0.008727 0.093612 
6.400000 13 2.000000 7.654687 0.599569 -0.322176 0.076419 
6.400000 14 2.000000 37.203211 0.672626 0.319795 0.050750 
6.400000 15 2.000000 12.295158 0.156826 -0.039364 0.163644 
6.400000 16 2.000000 18.453613 0.325192 0.097169 0.009502 
6.400000 17 2.000000 9.076838 0.259152 -0.031031 -0.088129 
6.400000 18 2.000000 17.269514 0.416889 -0.151743 0.156020 
6.400000 19 2.000000 1.033100 0.041647 -0.083469 0.281739 
6.400000 20 2.000000 17.121953 0.437843 0.131741 0.022793 
6.400000 21 2.000000 10.454310 0.347387 0.169585 0.009671 
6.400000 22 2.000000 2.912636 0.893725 -0.201032 -0.301309 
6.400000 23 2.000000 28.884394 0.000001 0.252147 0.186708 
6.400000 24 2.000000 30.509856 0.999999 -0.268257 0.105022 
6.400000 25 2.000000 4.382834 0.959482 0.079661 0.093470 
6.400000 26 2.000000 13.502246 0.680420 -0.324352 -0.178286 
6.400000 27 2.000000 11.933696 0.933402 0.391943 -0.007458 
6.400000 28 2.000000 0.000001 0.498312 0.085851 -0.156316 
6.400000 29 2.000000 22.382903 0.315759 -0.024374 -0.021041 
6.400000 30 2.000000 28.899896 0.432271 -0.155087 -0.354127 
6.400000 31 2.000000 5.337443 0.055159 0.285224 -0.139766 
6.400000 32 2.000000 19.829148 0.416322 0.025647 0.305197 
6.400000 33 2.000000 1.962871 0.093742 0.167967 -0.155535 
6.400000 34 2.000000 37.034571 0.095213 -0.370636 -0.043887 
6.400000 35 2.000000 12.527959 0.017010 -0.208864 -0.370370 
6.400000 36 2.000000 5.509265 0.077279 0.215454 -0.047763 
6.400000 37 2.000000 7.318656 0.905038 0.030803 -0.237403 
6.400000 38 2.000000 33.433350 0.409302 0.153000 -0.165839 
6.400000 39 2.000000 19.005877 0.909688 0.353622 0.342077 
6.400000 40 2.000000 25.780539 0.793902 -0.094631 0.242498 
6.400000 41 2.000000 14.577924 0.187106 0.105033 -0.057129 
6.400000 42 2.000000 33.578497 0.357648 0.014588 -0.010723 
6.400000 43 2.000000 35.680380 0.083845 -0.218334 -0.060503 
6.400000 44 2.000000 12.999449 0.595326 0.152858 -0.139809 
6.400000 45 2.000000 35.814851 0.641167 0.038067 -0.095664 
6.400000 46 2.000000 5.674648 0.783892 0.036248 -0.119471 
6.400000 47 2.000000 2.810430 0.698484 -0.029000 -0.119633 
6.400000 48 2.000000 32.190555 0.492078 -0.174206 0.029895 
6.400000 49 2.000000 32.397988 0.689584 0.004391 0.017011 
6.400000 50 2.000000 39.403644 0.626318 -0.007451 0.015419 
6.400000 51 2.000000 30.295493 0.550572 0.413320 0.060320 
6.400000 52 2.000000 15.450789 0.453598 -0.015592 -0.042342 
6.400000 53 2.000000 3.260210 0.174116 0.126242 0.172180 
6.400000 54 2.000000 30.576726 0.961541 0.175303 0.302306 
6.400000 55 2.000000 34.687227 0.848320 0.033934 0.346854 
6.400000 56 2.000000 16.915395 0.864318 -0.009457 -0.170236 
6.400000 57 2.000000 9.009542 0.732488 -0.075188 0.246786 
6.400000 58 2.000000 35.105654 0.354328 0.094618 0.165518 
6.400000 59 2.000000 37.877401 0.035767 -0.202561 -0.228087 
6.400000 60 2.000000 20.110285 0.586433 0.034814 0.107605 
6.400000 61 2.000000 10.135666 0.236638 0.055633 0.329049 
6.400000 62 2.000000 25.291654 0.000001 -0.178078 0.080856 
6.400000 63 2.000000 35.847871 0.841595 -0.420635 -0.063282 
6.400000 64 2.000000 31.815324 0.821388 0.006364 0.003237 
6.400000 65 2.000000 19.518741 0.802560 -0.185826 0.094045 
6.400000 66 2.000000 22.704540 0.050668 0.015408 -0.146349 
6.400000 67 2.000000 18.007343 0.302648 0.100067 -0.133767 
6.400000 68 2.000000 13.865475 0.471970 -0.371481 0.059378 
6.400000 69 2.000000 22.640661 0.491279 0.392131 0.314174 
6.400000 70 2.000000 26.523652 0.928949 -0.344339 0.034346 
6.400000 71 2.000000 39.418828 0.629433 -0.060796 0.095889 
6.400000 72 2.000000 32.039139 0.733013 0.206299 0.012153 
6.400000 73 2.000000 23.502481 0.468976 -0.329664 0.031587 
6.400000 74 2.000000 3.067987 0.316808 0.010819 -0.218972 
6.400000 75 2.000000 13.005857 0.429949 0.056032 -0.022073 
6.400000 76 2.000000 0.123656 0.785750 -0.208402 0.115612 
