303.800000 1 2.000000 4.945567 0.999999 -0.206048 -0.487206 
303.800000 2 2.000000 4.024094 0.582815 0.153477 0.356269 
303.800000 3 2.000000 23.654446 0.175670 0.110722 -0.116297 
303.800000 4 2.000000 17.402436 0.209746 -0.189250 -0.287093 
303.800000 5 2.000000 29.727660 0.637106 0.537153 -0.508441 
303.800000 6 2.000000 23.248140 0.653531 -0.348946 -0.239917 
303.800000 7 2.000000 4.856329 0.125604 0.007344 0.408711 
303.800000 8 2.000000 6.474409 0.755123 -0.748612 0.547411 
303.800000 9 2.000000 21.823202 0.532124 -0.529507 -0.168302 
303.800000 10 2.000000 19.785851 0.047647 -0.144295 0.291285 
303.800000 11 2.000000 29.780859 0.137613 -0.547849 -0.211183 
303.800000 12 2.000000 0.955194 0.088289 -0.341884 -0.422165 
303.800000 13 2.000000 4.827877 0.484570 0.357635 -0.251566 
303.800000 14 2.000000 22.474456 0.105570 -0.167606 0.007232 
303.800000 15 2.000000 9.908634 0.999999 -0.496040 0.319507 
303.800000 16 2.000000 16.533569 0.008274 -0.755569 -0.288033 
303.800000 17 2.000000 0.000001 0.999999 -1.041338 -0.252759 
303.800000 18 2.000000 3.682274 0.666966 -0.378773 0.427480 
303.800000 19 2.000000 2.064734 0.000001 -0.349521 -0.403055 
303.800000 20 2.000000 2.868716 0.586949 -0.672910 0.861170 
303.800000 21 2.000000 5.086850 0.070222 -0.088271 0.435129 
303.800000 22 2.000000 3.317372 0.573665 0.025815 0.529218 
303.800000 23 2.000000 20.468514 0.541442 -0.298397 -0.544540 
303.800000 24 2.000000 25.318363 0.000001 -0.538852 0.619079 
303.800000 25 2.000000 0.507923 0.999999 0.082775 0.838421 
303.800000 26 2.000000 4.798323 0.537181 -0.624545 -0.581162 
303.800000 27 2.000000 5.562174 0.794097 -0.631052 0.593640 
303.800000 28 2.000000 4.052805 0.993207 0.705157 0.301263 
303.800000 29 2.000000 0.956977 0.999999 0.816257 0.470033 
303.800000 30 2.000000 25.197269 0.648945 -0.269215 0.105231 
303.800000 31 2.000000 3.356628 0.445614 0.049335 0.130120 
303.800000 32 2.000000 7.269796 0.762383 0.103200 0.278813 
303.800000 33 2.000000 2.122286 0.438635 0.135076 -0.280886 
303.800000 34 2.000000 24.853123 0.015634 -0.118147 -0.531097 
303.800000 35 2.000000 4.641981 0.151231 -0.881193 -0.603755 
303.800000 36 2.000000 1.240115 0.000001 0.159609 0.060128 
303.800000 37 2.000000 4.295052 0.271710 -0.193952 -0.102690 
303.800000 38 2.000000 22.454276 0.362733 -0.161802 -0.384887 
303.800000 39 2.000000 11.374176 0.108744 -0.013209 0.108743 
303.800000 40 2.000000 12.208851 0.044390 -0.291420 0.221943 
303.800000 41 2.000000 14.129577 0.582165 -0.318302 -0.021081 
303.800000 42 2.000000 21.258802 0.629802 0.229960 0.159592 
303.800000 43 2.000000 24.616734 0.186415 -0.895984 -0.169475 
303.800000 44 2.000000 6.827512 0.875422 0.701265 -0.543920 
303.800000 45 2.000000 22.148368 0.770776 0.423631 0.384621 
303.800000 46 2.000000 0.465970 0.726648 -0.153906 -0.311245 
303.800000 47 2.000000 0.689785 0.000001 0.100580 0.279219 
303.800000 48 2.000000 20.020509 0.982496 0.725403 -0.179420 
303.800000 49 2.000000 28.207494 0.540584 0.282257 -0.180381 
303.800000 50 2.000000 19.638449 0.460198 -0.877183 -0.486681 
303.800000 51 2.000000 15.074614 0.102542 -0.362451 0.315676 
303.800000 52 2.000000 5.443621 0.592242 -0.431723 0.429809 
303.800000 53 2.000000 2.208429 0.131460 -0.096608 -0.721023 
303.800000 54 2.000000 21.196726 0.530485 0.168484 -0.133933 
303.800000 55 2.000000 27.818625 0.640681 0.066968 0.892597 
303.800000 56 2.000000 15.251024 0.873701 -0.833353 0.454274 
303.800000 57 2.000000 2.830178 0.330246 -0.172824 0.006412 
303.800000 58 2.000000 23.211808 0.882839 0.137879 0.399147 
303.800000 59 2.000000 26.518150 0.883060 0.008979 0.307313 
303.800000 60 2.000000 17.289752 0.498412 -0.025496 -0.255666 
303.800000 61 2.000000 2.309744 0.106641 -0.181167 -0.144984 
303.800000 62 2.000000 12.068786 0.791748 -0.314354 0.205243 
303.800000 63 2.000000 18.101746 0.999999 -0.132718 -0.885626 
303.800000 64 2.000000 14.039975 0.000975 -0.746493 0.004870 
