259.000000 1 2.000000 10.030222 0.659095 -0.110159 0.066458 
259.000000 2 2.000000 4.553121 0.880662 0.188304 -0.493384 
259.000000 3 2.000000 26.916611 0.089084 0.683432 0.379243 
259.000000 4 2.000000 25.923886 0.361747 0.403981 -0.609571 
259.000000 5 2.000000 29.503449 0.365337 0.855772 0.246836 
259.000000 6 2.000000 26.319403 0.269417 1.157324 0.729606 
259.000000 7 2.000000 9.682938 0.649627 -0.545608 -0.007453 
259.000000 8 2.000000 11.840093 0.279082 -0.231584 -0.042623 
259.000000 9 2.000000 22.778575 0.742834 0.288110 -0.595379 
259.000000 10 2.000000 23.923438 0.000001 0.344969 -0.121076 
259.000000 11 2.000000 28.400904 0.385099 0.350231 0.784146 
259.000000 12 2.000000 1.608691 0.781605 0.288807 0.089979 
259.000000 13 2.000000 5.587778 0.789358 0.324432 -0.156857 
259.000000 14 2.000000 26.991295 0.000001 0.154048 -0.101908 
259.000000 15 2.000000 10.711356 0.190754 0.285489 0.263511 
259.000000 16 2.000000 19.824954 0.999999 -0.558395 0.169354 
259.000000 17 2.000000 0.815060 0.330297 -0.224526 0.385590 
259.000000 18 2.000000 7.816868 0.147021 -0.435846 -0.167137 
259.000000 19 2.000000 2.463996 0.913828 -0.111956 -0.071911 
259.000000 20 2.000000 5.968056 0.931125 0.099771 -0.103436 
259.000000 21 2.000000 5.839964 0.771502 -0.063467 0.175515 
259.000000 22 2.000000 7.043632 0.827420 -0.497104 0.458425 
259.000000 23 2.000000 20.073476 0.911583 0.720660 -0.442079 
259.000000 24 2.000000 25.110688 0.485054 0.889389 0.037507 
259.000000 25 2.000000 3.787878 0.236173 0.216180 -0.096837 
259.000000 26 2.000000 10.817665 0.394149 -0.180370 -0.219528 
259.000000 27 2.000000 9.782545 0.930156 0.373700 -0.349214 
259.000000 28 2.000000 6.654622 0.472757 -0.691973 -0.987353 
259.000000 29 2.000000 3.132996 0.038632 0.589053 -0.101673 
259.000000 30 2.000000 22.402095 0.792214 -0.316008 0.394092 
259.000000 31 2.000000 4.928404 0.656966 -0.066198 0.346242 
259.000000 32 2.000000 11.661915 0.754199 0.121155 0.635215 
259.000000 33 2.000000 4.676698 0.934814 0.313585 0.029865 
259.000000 34 2.000000 25.760505 0.999999 0.105914 -1.284057 
259.000000 35 2.000000 4.688777 0.964357 -0.284894 -0.076509 
259.000000 36 2.000000 2.680870 0.129927 0.514656 0.068568 
259.000000 37 2.000000 7.342956 0.548871 -0.429020 -0.066023 
259.000000 38 2.000000 23.426872 0.108969 -0.115494 -0.057557 
259.000000 39 2.000000 15.790568 0.196535 -0.028997 0.389787 
259.000000 40 2.000000 16.144256 0.811114 -0.467708 0.324460 
259.000000 41 2.000000 14.369042 0.000527 0.264395 -0.245176 
259.000000 42 2.000000 23.998903 0.720646 -0.638057 0.232635 
259.000000 43 2.000000 24.252530 0.190461 0.845043 -0.979683 
259.000000 44 2.000000 10.841835 0.999999 -0.070487 -0.284405 
259.000000 45 2.000000 23.564366 0.219717 0.763408 -0.941169 
259.000000 46 2.000000 1.372009 0.101311 0.319565 0.323849 
259.000000 47 2.000000 1.441190 0.538910 -0.121770 0.744103 
259.000000 48 2.000000 22.692768 0.971453 -0.347609 -0.508058 
259.000000 49 2.000000 27.568690 0.444337 0.741105 -0.384308 
259.000000 50 2.000000 21.865986 0.178532 0.028262 0.126925 
259.000000 51 2.000000 18.743036 0.749457 0.475560 -0.708557 
259.000000 52 2.000000 10.082007 0.785337 0.581092 0.900281 
259.000000 53 2.000000 2.814058 0.914447 -0.055138 -0.456727 
259.000000 54 2.000000 23.838120 0.064003 -0.038562 0.089474 
259.000000 55 2.000000 27.781895 0.643884 0.850706 -0.946833 
259.000000 56 2.000000 16.322691 0.146989 0.027322 0.414058 
259.000000 57 2.000000 5.628902 0.808818 -0.014018 0.298435 
259.000000 58 2.000000 24.120841 0.341831 -0.151811 0.403812 
259.000000 59 2.000000 29.580928 0.468745 -0.231742 -0.393403 
259.000000 60 2.000000 20.798159 0.999999 0.463888 0.760914 
259.000000 61 2.000000 1.443131 0.328668 0.115609 -0.031903 
259.000000 62 2.000000 14.198345 0.708118 0.865971 -0.087420 
259.000000 63 2.000000 20.500360 0.595832 0.222052 -0.925660 
259.000000 64 2.000000 17.547354 0.402159 0.174230 -0.705533 
259.000000 65 2.000000 9.613748 0.999999 -0.152544 -0.307375 
259.000000 66 2.000000 14.897829 0.152207 0.134387 0.396656 
259.000000 67 2.000000 9.797508 0.464086 0.788864 -0.388518 
259.000000 68 2.000000 18.468912 0.240923 0.483950 0.414735 
259.000000 69 2.000000 11.818781 0.646962 0.550157 0.277743 
259.000000 70 2.000000 22.914795 0.810181 -0.160588 0.400857 
259.000000 71 2.000000 27.485434 0.988590 -0.446195 0.295701 
259.000000 72 2.000000 14.571580 0.487357 0.083186 -0.320655 
259.000000 73 2.000000 18.558844 0.355606 0.084598 0.433002 
259.000000 74 2.000000 2.457665 0.818104 0.134641 0.347636 
259.000000 75 2.000000 6.998253 0.563736 -0.168213 -0.537674 
259.000000 76 2.000000 0.742594 0.143021 -0.228731 0.158647 
259.000000 77 2.000000 12.038659 0.151519 0.143651 0.485156 
259.000000 78 2.000000 15.023167 0.716480 -0.144660 0.026773 
259.000000 79 2.000000 9.173246 0.400948 0.563354 -0.842689 
259.000000 80 2.000000 18.001525 0.000001 0.235744 0.536890 
259.000000 81 2.000000 17.992334 0.254632 -0.662039 0.390222 
259.000000 82 2.000000 29.200680 0.144427 0.169341 -1.553238 
259.000000 83 2.000000 10.653943 0.026787 -0.291246 -0.231142 
259.000000 84 2.000000 8.650773 0.662776 0.100879 -0.488886 
259.000000 85 2.000000 14.875880 0.732257 -0.177237 0.371263 
259.000000 86 2.000000 7.202358 0.921940 0.257609 0.216780 
259.000000 87 2.000000 14.243930 0.922675 0.411369 -0.215748 
259.000000 88 2.000000 11.406817 0.000001 -0.301072 0.383273 
259.000000 89 2.000000 10.114058 0.817087 -0.288540 -0.298331 
259.000000 90 2.000000 14.707381 0.073648 0.090803 -0.929087 
259.000000 91 2.000000 29.407002 0.379350 -0.454621 0.667774 
259.000000 92 2.000000 14.911601 0.218748 0.418120 -0.083740 
259.000000 93 2.000000 9.894902 0.236147 -0.226535 0.106446 
259.000000 94 2.000000 15.503697 0.327129 -0.391448 0.446872 
259.000000 95 2.000000 4.326254 0.735828 -0.529815 -0.323828 
259.000000 96 2.000000 18.629410 0.999999 0.041353 -0.252874 
259.000000 97 2.000000 15.883191 0.449901 0.600038 -0.163756 
259.000000 98 2.000000 0.989199 0.505307 0.054203 0.181826 
259.000000 99 2.000000 19.054218 0.328175 0.079060 -0.456275 
259.000000 100 2.000000 23.736709 0.054612 -0.136963 -0.201977 
259.000000 101 2.000000 13.517421 0.019956 -0.017422 0.340330 
259.000000 102 2.000000 22.620155 0.906977 -0.038307 -0.343864 
259.000000 103 2.000000 29.021109 0.711739 -0.307694 0.240559 
259.000000 104 2.000000 29.695913 0.823272 -0.095801 0.236389 
259.000000 105 2.000000 2.517496 0.729615 -0.518487 -0.232138 
259.000000 106 2.000000 29.999999 0.816748 -0.808030 0.538481 
259.000000 107 2.000000 7.710512 0.667216 -0.003333 0.086498 
259.000000 108 2.000000 4.189359 0.342889 -0.265742 0.611822 
259.000000 109 2.000000 27.511579 1.000000 0.691775 -0.072463 
259.000000 110 2.000000 6.000112 0.999999 0.340700 -0.291714 
259.000000 111 2.000000 28.666086 0.000001 -0.112935 0.173456 
259.000000 112 2.000000 6.011731 0.032344 0.700658 0.731829 
259.000000 113 2.000000 19.730700 0.079458 -0.188249 0.115574 
259.000000 114 2.000000 2.521072 0.598260 0.299871 -0.168083 
259.000000 115 2.000000 12.190615 0.116660 -0.220050 -0.163337 
259.000000 116 2.000000 11.875633 0.945444 0.284580 -0.286409 
259.000000 117 2.000000 7.853853 0.493719 -0.318097 0.299441 
259.000000 118 2.000000 2.127972 0.733901 0.565835 0.272577 
259.000000 119 2.000000 15.288156 0.510761 0.046840 -0.452392 
259.000000 120 2.000000 22.140446 0.307159 -0.302768 -0.005709 
259.000000 121 2.000000 23.346482 0.434439 0.129679 -0.549876 
259.000000 122 2.000000 17.098077 0.335078 0.252231 0.405078 
259.000000 123 2.000000 23.180489 0.264681 0.624131 -0.424670 
259.000000 124 2.000000 12.174627 0.999999 -1.097589 -0.216709 
259.000000 125 2.000000 12.329896 0.395966 0.145906 -0.481125 
259.000000 126 2.000000 6.062259 0.304066 0.212080 -0.610009 
259.000000 127 2.000000 0.355466 0.444580 -0.013805 0.309682 
259.000000 128 2.000000 9.934743 0.763088 -0.108268 -0.718525 
259.000000 129 2.000000 10.338458 0.591785 -0.434047 -0.278546 
