223.000000 1 2.000000 7.357409 0.503216 0.029523 0.226769 
223.000000 2 2.000000 2.214156 0.000001 0.164883 -0.840712 
223.000000 3 2.000000 22.888582 0.910714 -0.040227 0.132405 
223.000000 4 2.000000 25.473924 0.170266 -0.343047 0.018594 
223.000000 5 2.000000 28.320437 0.040317 -0.284083 0.161045 
223.000000 6 2.000000 23.414429 0.223030 -0.193200 -0.282830 
223.000000 7 2.000000 5.952935 0.563328 -0.072479 -0.378596 
223.000000 8 2.000000 11.138192 0.943151 -0.603641 0.056273 
223.000000 9 2.000000 22.160689 0.054863 -0.427598 -0.175905 
223.000000 10 2.000000 17.736518 0.257545 0.220346 0.338215 
223.000000 11 2.000000 26.651809 0.791649 0.263334 -0.313978 
223.000000 12 2.000000 0.152113 0.437085 0.702495 -0.406261 
223.000000 13 2.000000 3.510789 0.902320 0.124139 0.071441 
223.000000 14 2.000000 26.782389 0.795807 0.034395 -0.049909 
223.000000 15 2.000000 6.868077 0.636344 -0.194221 -0.368270 
223.000000 16 2.000000 13.464951 0.645218 0.905154 0.502538 
223.000000 17 2.000000 1.265405 0.270460 -0.572063 -0.140693 
223.000000 18 2.000000 7.287778 0.069417 -0.128957 0.000479 
223.000000 19 2.000000 0.216620 0.383009 -0.267528 -0.322623 
223.000000 20 2.000000 2.843777 0.000001 0.024546 -0.020356 
223.000000 21 2.000000 2.490316 0.461372 0.291464 0.334042 
223.000000 22 2.000000 2.094045 0.621845 -0.875166 -0.661346 
223.000000 23 2.000000 15.695897 0.825762 -0.134155 0.274248 
223.000000 24 2.000000 26.476345 0.909133 0.515578 0.365026 
223.000000 25 2.000000 0.269992 0.035171 0.573584 0.102222 
223.000000 26 2.000000 7.850340 0.192385 0.331750 -0.296792 
223.000000 27 2.000000 5.535842 0.999999 -0.159410 0.079884 
223.000000 28 2.000000 2.037480 0.000001 0.196317 -0.507895 
223.000000 29 2.000000 2.232435 0.871046 -0.348240 0.098410 
223.000000 30 2.000000 14.713906 0.055068 0.184320 0.210853 
223.000000 31 2.000000 2.195430 0.000001 1.245293 -0.752267 
223.000000 32 2.000000 6.485718 0.000001 0.213298 -0.708371 
223.000000 33 2.000000 1.309360 0.999999 -0.220042 -0.514372 
223.000000 34 2.000000 21.558448 0.054431 -0.046030 -0.324192 
223.000000 35 2.000000 3.482835 0.461271 -0.784046 0.912415 
223.000000 36 2.000000 0.456394 0.999999 0.756069 0.010408 
223.000000 37 2.000000 2.156636 0.608425 0.272902 0.091307 
223.000000 38 2.000000 20.066197 0.685691 0.042741 0.462911 
223.000000 39 2.000000 10.017559 0.279695 -0.081390 -0.654182 
223.000000 40 2.000000 13.363875 0.366867 -0.065033 -0.068016 
223.000000 41 2.000000 8.587362 0.879653 0.129956 -0.162204 
223.000000 42 2.000000 24.623823 0.605720 -0.393120 0.521106 
223.000000 43 2.000000 25.001335 0.999999 -0.224366 0.364697 
223.000000 44 2.000000 6.059591 0.500064 0.016650 -0.138292 
223.000000 45 2.000000 21.384246 0.040278 0.467211 0.383004 
223.000000 46 2.000000 0.030941 0.667384 -0.509674 -0.001246 
223.000000 47 2.000000 0.184738 0.212930 0.145553 0.326206 
223.000000 48 2.000000 20.899089 0.661759 0.850421 0.378934 
223.000000 49 2.000000 25.142139 0.196169 0.354360 0.242226 
223.000000 50 2.000000 18.797080 0.177571 -0.499067 -0.409124 
223.000000 51 2.000000 13.064236 0.792196 0.569270 -0.311312 
223.000000 52 2.000000 5.756113 0.573005 0.270108 0.650822 
223.000000 53 2.000000 1.451922 0.357360 -0.225099 -0.270380 
223.000000 54 2.000000 24.005465 0.464873 0.208440 -0.236998 
223.000000 55 2.000000 28.066203 0.035381 0.894421 -0.469441 
223.000000 56 2.000000 8.822347 0.966639 0.315739 -0.094997 
223.000000 57 2.000000 2.575392 0.666675 0.627835 0.746615 
223.000000 58 2.000000 24.684495 0.830952 0.762683 0.090297 
223.000000 59 2.000000 29.523375 0.508268 -0.805053 0.238936 
223.000000 60 2.000000 13.463601 0.245593 0.482198 0.647409 
223.000000 61 2.000000 2.137579 0.999999 0.118248 0.282099 
223.000000 62 2.000000 12.155814 0.010603 -0.482091 0.263749 
223.000000 63 2.000000 19.374541 0.692167 -0.924834 -0.900199 
223.000000 64 2.000000 12.657815 0.999999 0.251629 -0.484910 
223.000000 65 2.000000 6.870130 0.756726 0.012288 -0.183187 
223.000000 66 2.000000 11.227644 0.999999 -0.601642 -0.618834 
223.000000 67 2.000000 5.657833 0.932257 -0.018639 0.264095 
223.000000 68 2.000000 9.268334 0.815265 0.324261 0.180203 
223.000000 69 2.000000 6.904280 0.721306 0.344523 0.274047 
223.000000 70 2.000000 18.578147 0.871460 -0.052050 0.080172 
223.000000 71 2.000000 27.116647 0.854829 -0.132189 0.536971 
223.000000 72 2.000000 12.114465 0.717852 -0.181059 0.421169 
223.000000 73 2.000000 16.020610 0.564729 0.113976 -0.339241 
223.000000 74 2.000000 0.422564 0.797842 0.383668 0.046905 
223.000000 75 2.000000 2.824065 0.280865 0.162418 -0.938195 
223.000000 76 2.000000 0.064737 0.195683 0.256282 -0.132533 
223.000000 77 2.000000 6.632640 0.694951 0.043365 0.171135 
223.000000 78 2.000000 8.541603 0.294650 -0.173589 0.260284 
223.000000 79 2.000000 2.170213 0.606487 0.258543 -0.297608 
223.000000 80 2.000000 13.810011 0.651143 0.035882 0.075675 
223.000000 81 2.000000 16.210192 0.104055 0.311937 0.290543 
223.000000 82 2.000000 29.565944 0.050933 0.636348 -0.718650 
223.000000 83 2.000000 3.811030 0.918016 -0.517977 0.488385 
223.000000 84 2.000000 2.945413 0.999999 0.142810 -0.828947 
223.000000 85 2.000000 12.877185 0.584222 -0.990681 -0.301689 
223.000000 86 2.000000 1.967120 0.601008 0.348046 0.222749 
223.000000 87 2.000000 10.121899 0.715311 -0.398587 -0.146675 
223.000000 88 2.000000 8.631420 0.944828 -0.819846 0.461196 
223.000000 89 2.000000 4.113354 0.939141 -0.795324 -0.024341 
223.000000 90 2.000000 11.016444 0.997116 0.178109 0.810827 
223.000000 91 2.000000 27.312921 0.307975 0.741043 -0.047052 
223.000000 92 2.000000 9.467069 0.195973 -0.460326 -0.308386 
223.000000 93 2.000000 4.901127 0.126055 -0.528085 0.149154 
