136.400000 1 2.000000 10.178145 0.204774 -0.337192 0.017875 
136.400000 2 2.000000 3.769160 0.792237 0.308213 -0.110515 
136.400000 3 2.000000 22.597457 0.000001 0.209539 0.430881 
136.400000 4 2.000000 29.672107 0.089721 0.344235 -1.001364 
136.400000 5 2.000000 24.777470 0.832582 -0.053130 0.632692 
136.400000 6 2.000000 24.626784 0.671299 -0.482087 0.325770 
136.400000 7 2.000000 14.092000 0.614756 -0.225556 -0.222671 
136.400000 8 2.000000 14.315706 0.000001 0.518892 -0.021137 
136.400000 9 2.000000 25.327853 0.304670 -0.008834 -0.138908 
136.400000 10 2.000000 20.519831 0.064121 -0.477751 0.077925 
136.400000 11 2.000000 32.646112 0.268270 0.892931 -0.218916 
136.400000 12 2.000000 3.478288 0.643106 -0.175859 -0.148992 
136.400000 13 2.000000 5.958668 0.740896 0.198057 0.044942 
136.400000 14 2.000000 33.430314 0.878883 0.866859 0.877293 
136.400000 15 2.000000 13.083611 0.000001 -0.109417 -0.434006 
136.400000 16 2.000000 17.092630 0.167423 -0.279701 0.438444 
136.400000 17 2.000000 4.928532 0.731545 0.474351 0.010110 
136.400000 18 2.000000 15.620534 0.579440 0.241727 0.212406 
136.400000 19 2.000000 0.452471 0.638661 0.267776 -0.133389 
136.400000 20 2.000000 14.273757 0.077504 -0.500599 -0.189804 
136.400000 21 2.000000 9.540855 0.910792 -0.101937 -0.125522 
136.400000 22 2.000000 3.549931 0.782416 -0.182151 -0.052281 
136.400000 23 2.000000 21.171497 0.745307 0.570031 -0.107722 
136.400000 24 2.000000 22.510196 0.905357 -0.150968 0.043768 
136.400000 25 2.000000 0.877756 0.874357 -0.348162 -0.164818 
136.400000 26 2.000000 14.220564 0.785886 -0.440353 -0.465373 
136.400000 27 2.000000 10.710019 0.151710 0.135656 0.451837 
136.400000 28 2.000000 2.640489 0.333702 -0.116216 -0.113123 
136.400000 29 2.000000 13.687439 0.531884 0.667517 -0.269386 
136.400000 30 2.000000 21.001539 0.383132 -0.251595 0.086684 
136.400000 31 2.000000 11.338305 0.698455 0.174949 -0.136995 
136.400000 32 2.000000 14.353630 0.666313 -0.083459 -0.377058 
136.400000 33 2.000000 1.678597 0.492490 -0.028615 0.026189 
136.400000 34 2.000000 25.033605 0.250635 0.206916 -0.625143 
136.400000 35 2.000000 11.061323 0.851702 -0.231777 -0.144029 
136.400000 36 2.000000 3.781793 0.935156 0.269113 -0.097227 
136.400000 37 2.000000 6.324483 0.778713 0.064304 -0.335898 
136.400000 38 2.000000 24.403132 0.402420 0.823946 -0.262123 
136.400000 39 2.000000 16.721457 0.999999 0.091022 -0.277598 
136.400000 40 2.000000 19.796875 0.904187 -0.536990 -0.107011 
136.400000 41 2.000000 14.328081 0.999999 -0.205839 -0.628145 
136.400000 42 2.000000 28.708928 0.329126 0.164316 0.135846 
136.400000 43 2.000000 29.215959 0.999999 0.033159 0.145311 
136.400000 44 2.000000 9.101112 0.998492 0.237293 0.144451 
136.400000 45 2.000000 29.196546 0.543385 0.350960 0.215788 
136.400000 46 2.000000 4.143263 0.668289 0.576054 -0.169482 
136.400000 47 2.000000 3.327673 0.032786 0.189911 -0.000591 
136.400000 48 2.000000 24.946940 0.399595 0.461659 0.148099 
136.400000 49 2.000000 27.077309 0.877520 -0.185553 0.015790 
136.400000 50 2.000000 26.068540 0.951534 0.412054 0.181377 
136.400000 51 2.000000 20.503569 0.639448 0.297699 -0.357494 
136.400000 52 2.000000 13.148105 0.112510 0.085332 0.310190 
136.400000 53 2.000000 0.500263 0.516171 0.046740 0.087566 
136.400000 54 2.000000 28.038481 0.321647 -0.113869 0.536077 
136.400000 55 2.000000 30.246647 0.915560 0.834643 -0.566064 
136.400000 56 2.000000 12.864529 0.639218 -0.648713 -0.720730 
136.400000 57 2.000000 8.432315 0.026062 0.376852 0.130306 
136.400000 58 2.000000 27.462355 0.832257 0.228520 0.104857 
136.400000 59 2.000000 30.948217 0.114941 0.661323 0.574702 
136.400000 60 2.000000 16.792718 0.999999 0.320729 -0.083833 
136.400000 61 2.000000 6.658722 0.000001 0.225865 0.219076 
136.400000 62 2.000000 15.282414 0.570582 0.264345 0.028723 
136.400000 63 2.000000 22.558045 0.580426 0.040131 0.148164 
136.400000 64 2.000000 17.657006 0.523751 0.061353 -0.249749 
136.400000 65 2.000000 17.490479 0.552469 -0.081933 -0.298335 
136.400000 66 2.000000 15.306869 0.508254 -1.121502 -0.144319 
136.400000 67 2.000000 13.314562 0.098585 -0.150358 0.428944 
136.400000 68 2.000000 14.538560 0.948364 0.241867 0.275122 
136.400000 69 2.000000 14.712001 0.457994 0.132024 -0.069468 
136.400000 70 2.000000 19.176326 0.631249 0.028320 -0.134343 
136.400000 71 2.000000 26.803195 0.000001 -0.203227 -0.135733 
136.400000 72 2.000000 19.629688 0.689441 -0.597987 0.157116 
136.400000 73 2.000000 20.506773 0.219931 0.194792 -0.331382 
136.400000 74 2.000000 3.248419 0.752521 0.135587 0.061104 
136.400000 75 2.000000 12.541390 0.000001 -0.275054 -0.078660 
136.400000 76 2.000000 1.413625 0.960780 -0.191445 0.123012 
136.400000 77 2.000000 11.903331 0.910024 -0.192073 0.181114 
136.400000 78 2.000000 13.381589 0.447716 -0.227847 0.100353 
136.400000 79 2.000000 5.329094 0.689295 -0.511219 0.260176 
136.400000 80 2.000000 15.146460 0.693524 0.225425 0.094156 
136.400000 81 2.000000 18.586329 0.937538 0.437304 -0.237290 
136.400000 82 2.000000 26.773951 0.423218 0.164713 -0.291064 
136.400000 83 2.000000 10.322123 0.000001 -0.009875 0.153013 
136.400000 84 2.000000 2.787825 0.163505 0.232743 -0.136175 
136.400000 85 2.000000 15.811471 0.812902 -0.455807 -0.160788 
136.400000 86 2.000000 4.532845 0.741545 -0.115721 0.292030 
136.400000 87 2.000000 16.135953 0.701211 0.149046 0.238581 
136.400000 88 2.000000 13.729695 0.523721 0.651061 0.353795 
136.400000 89 2.000000 12.921103 0.656437 -0.374722 0.190448 
136.400000 90 2.000000 16.789212 0.292708 -0.362205 0.521441 
136.400000 91 2.000000 25.699776 0.782509 -0.066687 -0.499767 
136.400000 92 2.000000 11.952232 0.220673 -0.153329 -0.045980 
136.400000 93 2.000000 8.866653 0.000001 -0.071704 0.642292 
136.400000 94 2.000000 22.396503 0.024370 -0.012483 0.401064 
136.400000 95 2.000000 1.818722 0.187670 0.022405 0.374640 
136.400000 96 2.000000 14.742184 0.868726 0.485872 0.481589 
136.400000 97 2.000000 16.979056 0.076008 0.031854 0.055944 
136.400000 98 2.000000 1.133185 0.324992 -0.026827 -0.149528 
136.400000 99 2.000000 19.571162 0.269609 -0.112594 0.085951 
