365.000000 1 2.000000 4.704791 0.718542 -0.713853 0.216205 
365.000000 2 2.000000 10.443973 0.193495 0.114628 -0.073637 
365.000000 3 2.000000 23.965637 0.468745 -0.423674 -0.337305 
365.000000 4 2.000000 15.583139 0.962904 -0.178246 -0.029600 
365.000000 5 2.000000 27.931916 0.792356 -0.313912 -0.401048 
365.000000 6 2.000000 22.121598 0.886714 -0.321492 0.046842 
365.000000 7 2.000000 5.375427 0.965995 0.099669 -0.066421 
365.000000 8 2.000000 7.920741 0.786332 0.115715 -0.198638 
365.000000 9 2.000000 23.031207 0.747704 0.340134 -0.541960 
365.000000 10 2.000000 24.427363 0.125443 -0.683394 0.894899 
365.000000 11 2.000000 29.630193 0.659004 -0.694647 0.412126 
365.000000 12 2.000000 2.685897 0.898505 -0.096013 -0.646588 
365.000000 13 2.000000 6.889542 0.054192 0.633163 -0.237223 
365.000000 14 2.000000 22.083650 0.663284 0.307558 -0.178779 
365.000000 15 2.000000 10.124971 0.143924 -0.154313 -0.004079 
365.000000 16 2.000000 20.719374 0.999999 -0.106685 0.279416 
365.000000 17 2.000000 2.213780 0.815070 0.294844 0.241702 
365.000000 18 2.000000 5.632013 0.461517 0.220506 -0.220976 
365.000000 19 2.000000 1.452730 0.163422 -0.547245 -0.006974 
365.000000 20 2.000000 8.618360 0.249034 -0.078428 -0.228785 
365.000000 21 2.000000 3.041109 0.100814 0.395876 -0.067977 
365.000000 22 2.000000 3.224846 0.522132 0.027389 0.470605 
365.000000 23 2.000000 19.464377 0.999999 -1.076279 -0.790167 
365.000000 24 2.000000 28.554036 0.352393 0.117062 -0.890352 
365.000000 25 2.000000 9.538972 0.763397 0.060356 0.506897 
365.000000 26 2.000000 6.070690 0.396498 -0.218990 -0.023681 
365.000000 27 2.000000 6.522885 0.259385 -0.141985 -0.455387 
365.000000 28 2.000000 9.514668 0.371116 0.346539 -0.476452 
365.000000 29 2.000000 3.913120 0.409759 -0.178125 -0.329252 
365.000000 30 2.000000 27.524231 0.464716 0.843353 -0.113596 
365.000000 31 2.000000 1.142078 0.219886 0.316794 -0.103544 
365.000000 32 2.000000 13.577718 0.856956 0.161481 -0.357607 
365.000000 33 2.000000 7.217248 0.223587 0.487596 0.252535 
365.000000 34 2.000000 24.453660 0.000001 -0.683367 0.642702 
365.000000 35 2.000000 8.265055 0.896499 0.458623 0.055854 
365.000000 36 2.000000 2.246089 0.691789 0.041139 -0.232135 
365.000000 37 2.000000 10.191821 0.770726 0.358572 -0.086514 
365.000000 38 2.000000 26.412979 0.944590 0.051448 -0.017139 
365.000000 39 2.000000 20.121556 0.999999 -0.120020 0.257159 
365.000000 40 2.000000 17.775911 0.999999 0.102218 -0.734147 
365.000000 41 2.000000 18.576775 0.526551 -0.862427 0.681367 
365.000000 42 2.000000 22.877348 0.999999 0.530400 -0.635863 
365.000000 43 2.000000 24.453045 0.000001 -0.958852 0.904901 
365.000000 44 2.000000 10.008223 0.920011 0.118049 -0.200214 
365.000000 45 2.000000 22.921443 0.862998 0.332307 1.024472 
365.000000 46 2.000000 3.656745 0.524803 0.176584 0.427051 
365.000000 47 2.000000 2.530600 0.088318 -0.057457 0.174317 
365.000000 48 2.000000 21.365641 0.390926 -0.465065 -0.497199 
365.000000 49 2.000000 26.429679 0.446752 0.294762 0.744585 
365.000000 50 2.000000 22.396812 0.876508 0.606767 0.299575 
365.000000 51 2.000000 20.463572 0.711904 -0.073648 -0.273100 
365.000000 52 2.000000 3.931245 0.391117 -0.254321 0.371007 
365.000000 53 2.000000 0.055519 0.755168 0.277590 0.102839 
365.000000 54 2.000000 24.230953 0.175505 -0.821504 0.236145 
365.000000 55 2.000000 26.972497 0.903355 0.558648 0.260471 
365.000000 56 2.000000 15.987726 0.000001 -0.869711 0.023253 
365.000000 57 2.000000 5.138796 0.098783 0.166354 -0.218346 
365.000000 58 2.000000 22.709039 0.734055 0.147166 0.587976 
365.000000 59 2.000000 26.295379 0.565551 -0.737294 -0.403724 
365.000000 60 2.000000 19.806318 0.029269 -0.401038 -0.265463 
365.000000 61 2.000000 0.638605 0.318412 -0.434544 0.086470 
365.000000 62 2.000000 12.859736 0.999999 0.469231 -0.722106 
365.000000 63 2.000000 21.652576 0.947458 0.168130 0.552187 
365.000000 64 2.000000 18.551964 0.921339 0.512780 -0.202095 
365.000000 65 2.000000 11.589153 0.766099 -0.244184 0.221180 
365.000000 66 2.000000 15.385430 0.826400 0.903773 -0.022910 
365.000000 67 2.000000 14.894479 0.380092 -0.714507 -0.163138 
365.000000 68 2.000000 18.852226 0.376527 -0.350657 0.205579 
365.000000 69 2.000000 10.426369 0.861764 0.032259 0.018620 
365.000000 70 2.000000 19.627976 0.764608 -0.236734 0.299321 
365.000000 71 2.000000 26.050958 0.343083 0.155457 -0.827749 
365.000000 72 2.000000 11.364583 0.608133 -0.639903 -0.610265 
365.000000 73 2.000000 22.783917 0.303155 0.496781 0.226709 
365.000000 74 2.000000 5.851240 0.643703 -0.474856 -0.142636 
365.000000 75 2.000000 5.238098 0.018498 -0.277377 0.167513 
365.000000 76 2.000000 4.622733 0.412281 0.794848 -0.040693 
365.000000 77 2.000000 9.554764 0.153808 -0.227596 -0.316753 
365.000000 78 2.000000 12.637167 0.221700 0.573296 0.477767 
365.000000 79 2.000000 10.432650 0.571721 -0.638900 -0.046473 
365.000000 80 2.000000 20.810367 0.355559 -0.218762 0.023613 
365.000000 81 2.000000 17.500173 0.999999 0.604585 -0.469992 
365.000000 82 2.000000 28.148649 0.117160 1.538982 -0.214667 
365.000000 83 2.000000 9.283340 0.900724 0.692564 0.014208 
365.000000 84 2.000000 11.202363 0.444920 -0.429928 -0.255010 
365.000000 85 2.000000 13.384379 0.642819 -0.265842 -0.521361 
365.000000 86 2.000000 0.878479 0.286396 0.196577 -0.027423 
365.000000 87 2.000000 13.071618 0.075653 -0.380760 -0.256555 
365.000000 88 2.000000 5.870168 0.189667 -0.860192 -0.077026 
365.000000 89 2.000000 11.305225 0.956691 0.186195 -0.216540 
365.000000 90 2.000000 18.177078 0.670015 0.428418 0.120916 
365.000000 91 2.000000 26.701412 0.159671 -0.021950 -0.193108 
365.000000 92 2.000000 20.377780 0.932022 -0.325953 0.850039 
365.000000 93 2.000000 5.422075 0.271966 -0.077734 0.286455 
365.000000 94 2.000000 11.628148 0.000001 -0.683896 0.762234 
365.000000 95 2.000000 10.323107 0.027079 0.566064 0.135391 
365.000000 96 2.000000 11.741422 0.997923 -0.318363 0.474210 
365.000000 97 2.000000 9.537077 0.529537 -0.171067 0.264384 
365.000000 98 2.000000 3.635497 0.233233 -0.556817 -0.351428 
365.000000 99 2.000000 20.266343 0.791796 -0.231203 -0.567629 
365.000000 100 2.000000 21.664587 0.604496 0.238527 -0.078552 
365.000000 101 2.000000 7.805041 0.649807 -0.343983 -0.138007 
365.000000 102 2.000000 21.086979 0.092202 -0.348455 0.362527 
365.000000 103 2.000000 26.544804 0.427838 -0.331524 -0.681765 
365.000000 104 2.000000 25.625714 0.989744 -0.050306 -0.131937 
365.000000 105 2.000000 2.174950 0.681525 -0.019731 -0.136220 
365.000000 106 2.000000 29.353603 0.070706 0.197936 -0.491283 
365.000000 107 2.000000 3.501557 0.004037 -0.528298 0.099316 
365.000000 108 2.000000 7.734237 0.295366 0.610940 -0.449537 
365.000000 109 2.000000 29.208562 0.877832 -0.432460 0.509447 
365.000000 110 2.000000 4.702425 0.472542 0.187820 0.606233 
365.000000 111 2.000000 29.672648 0.869203 -0.159401 0.309646 
365.000000 112 2.000000 11.214982 0.503812 -0.068599 0.129976 
365.000000 113 2.000000 18.568909 0.765886 -0.198403 0.371932 
365.000000 114 2.000000 4.940713 0.845780 0.187324 -0.271713 
365.000000 115 2.000000 13.767130 0.827534 -0.028339 0.670974 
365.000000 116 2.000000 16.357985 0.076792 -0.565806 0.831404 
365.000000 117 2.000000 10.431954 0.548909 0.019049 -0.098296 
365.000000 118 2.000000 5.786685 0.833143 -0.484088 0.116770 
365.000000 119 2.000000 12.648615 0.745331 0.470967 -0.814942 
365.000000 120 2.000000 29.989843 0.157591 0.340199 -0.237879 
365.000000 121 2.000000 23.936927 0.125602 0.364864 -0.027894 
365.000000 122 2.000000 18.507087 0.673662 -0.114844 -0.083365 
365.000000 123 2.000000 27.030088 0.387895 -0.632126 -0.438785 
365.000000 124 2.000000 9.436665 0.504076 -0.087000 -0.191438 
365.000000 125 2.000000 10.250044 0.799103 0.224503 -0.201279 
365.000000 126 2.000000 8.762212 0.903609 0.175721 0.292830 
365.000000 127 2.000000 1.764184 0.934002 0.525718 0.519043 
365.000000 128 2.000000 11.034677 0.682041 0.513787 -0.194203 
365.000000 129 2.000000 11.794571 0.071670 0.472567 -0.332589 
365.000000 130 2.000000 13.012966 0.668876 -0.458733 -0.835746 
365.000000 131 2.000000 11.390911 0.587695 -0.338635 0.495817 
365.000000 132 2.000000 13.982626 0.597532 0.409398 0.704094 
365.000000 133 2.000000 12.827993 0.373850 -0.312403 0.222622 
365.000000 134 2.000000 27.014125 0.745287 -0.190127 0.586142 
365.000000 135 2.000000 10.481294 0.345834 -0.017379 0.422136 
365.000000 136 2.000000 18.591759 0.414289 -0.620573 -0.233567 
365.000000 137 2.000000 22.582239 0.272790 -0.128300 -0.316067 
365.000000 138 2.000000 21.913024 0.601783 0.979762 -0.246895 
365.000000 139 2.000000 20.855471 0.346340 -0.683733 -0.786634 
365.000000 140 2.000000 18.261473 0.417896 0.854258 -0.051489 
365.000000 141 2.000000 3.300023 0.912343 0.210238 -0.387852 
365.000000 142 2.000000 26.205446 0.943564 -0.115946 -0.282176 
