111.400000 1 2.000000 5.622847 0.843317 0.127195 0.185908 
111.400000 2 2.000000 1.918027 0.775079 -0.094836 0.234099 
111.400000 3 2.000000 21.672677 0.842954 0.427149 -0.092752 
111.400000 4 2.000000 28.420692 0.455448 -0.072593 -0.337391 
111.400000 5 2.000000 26.899494 0.938553 0.061934 0.034386 
111.400000 6 2.000000 24.220521 0.389528 -0.165601 -0.082795 
111.400000 7 2.000000 10.708533 0.497251 0.220310 -0.282102 
111.400000 8 2.000000 10.935422 0.449421 -0.073808 -0.313653 
111.400000 9 2.000000 26.167072 0.069616 -0.160809 -0.784580 
111.400000 10 2.000000 24.744765 0.119575 -0.933308 -0.164996 
111.400000 11 2.000000 30.253717 0.138318 0.029008 -0.001999 
111.400000 12 2.000000 1.310328 0.351211 0.212806 0.246661 
111.400000 13 2.000000 4.987796 0.711466 0.424466 0.078088 
111.400000 14 2.000000 31.079750 0.917853 -0.599662 0.612669 
111.400000 15 2.000000 8.606874 0.697575 0.142135 0.059593 
111.400000 16 2.000000 15.811359 0.396234 -0.026736 -0.134609 
111.400000 17 2.000000 4.805963 0.408747 -0.120979 0.330964 
111.400000 18 2.000000 10.639554 0.880966 0.627146 -0.225210 
111.400000 19 2.000000 1.052364 0.000001 -0.215400 -0.068650 
111.400000 20 2.000000 11.653567 0.999999 0.730862 0.270091 
111.400000 21 2.000000 8.298346 0.466248 0.300368 -0.011272 
111.400000 22 2.000000 1.894463 0.286893 0.326112 0.096507 
111.400000 23 2.000000 18.575221 0.999999 0.601922 -0.438966 
111.400000 24 2.000000 21.042782 0.252307 0.100903 0.157378 
111.400000 25 2.000000 0.110314 0.219958 0.425458 -0.375463 
111.400000 26 2.000000 11.476897 0.373503 -0.098968 0.153636 
111.400000 27 2.000000 6.307347 0.991577 0.163551 -0.370338 
111.400000 28 2.000000 2.070782 0.024990 0.072639 -0.069488 
111.400000 29 2.000000 9.255819 0.181729 0.374291 0.289629 
111.400000 30 2.000000 19.833644 0.590781 0.084441 -0.000230 
111.400000 31 2.000000 8.204614 0.613830 -0.021733 -0.083079 
111.400000 32 2.000000 11.408963 0.913638 -0.168571 -0.598870 
111.400000 33 2.000000 1.486932 0.184415 -0.077836 0.011046 
111.400000 34 2.000000 26.926810 0.000001 -0.004394 0.431279 
111.400000 35 2.000000 7.172360 0.224540 -0.130797 -0.291900 
111.400000 36 2.000000 2.450099 0.870736 -0.023854 -0.127857 
111.400000 37 2.000000 5.043941 0.066850 -0.102828 -0.038737 
111.400000 38 2.000000 23.615002 0.530192 0.148569 0.376672 
111.400000 39 2.000000 14.091921 0.839846 0.452562 0.116124 
111.400000 40 2.000000 18.802370 0.129455 0.809361 0.175321 
111.400000 41 2.000000 11.700600 0.308997 0.081507 0.147064 
111.400000 42 2.000000 25.467498 0.443480 -0.113005 -0.144535 
111.400000 43 2.000000 27.612943 0.349749 -0.340554 0.216139 
