351.600000 1 2.000000 4.912650 0.286431 1.056517 0.784054 
351.600000 2 2.000000 7.865094 0.858266 0.191467 -0.017743 
351.600000 3 2.000000 26.385774 0.019848 0.587791 -0.332323 
351.600000 4 2.000000 16.060604 0.374525 -0.112926 -0.266430 
351.600000 5 2.000000 27.132677 0.658278 0.016962 0.657797 
351.600000 6 2.000000 23.238005 0.589638 0.193047 0.881334 
351.600000 7 2.000000 4.716029 0.018534 0.221364 -0.532294 
351.600000 8 2.000000 8.379629 0.321253 -0.458621 0.178430 
351.600000 9 2.000000 25.080173 0.317715 0.203042 0.043429 
351.600000 10 2.000000 23.187408 0.658974 0.488677 1.082942 
351.600000 11 2.000000 28.918222 0.034570 0.331257 -0.555954 
351.600000 12 2.000000 2.191264 0.386946 -0.000479 0.334158 
351.600000 13 2.000000 6.344248 0.999999 -0.134267 -0.536425 
351.600000 14 2.000000 23.689540 0.195602 0.189825 0.264161 
351.600000 15 2.000000 9.801005 0.259778 0.065282 0.037489 
351.600000 16 2.000000 20.004929 0.070331 0.197995 -1.119917 
351.600000 17 2.000000 2.460255 0.931372 0.689435 -0.558338 
351.600000 18 2.000000 6.683281 0.035915 -0.270742 0.152409 
351.600000 19 2.000000 2.864680 0.770402 0.183322 -0.300921 
351.600000 20 2.000000 8.886748 0.564263 -0.080965 0.201517 
351.600000 21 2.000000 3.850416 0.642757 0.568279 -0.666386 
351.600000 22 2.000000 3.240021 0.000001 0.229534 0.408482 
351.600000 23 2.000000 20.247651 0.093060 0.480255 -0.277135 
351.600000 24 2.000000 25.757026 0.540281 0.521735 -0.444941 
351.600000 25 2.000000 6.220225 0.407986 0.330631 0.106673 
351.600000 26 2.000000 5.264066 0.753478 -0.204106 0.396329 
351.600000 27 2.000000 4.246836 0.073104 0.306701 0.122495 
351.600000 28 2.000000 8.970241 0.726117 -0.139104 -0.566353 
351.600000 29 2.000000 3.942090 0.741689 0.018873 0.685315 
351.600000 30 2.000000 26.638756 0.729684 -0.368661 -1.034761 
351.600000 31 2.000000 0.129272 0.350750 -0.403133 -0.585661 
351.600000 32 2.000000 10.516230 0.182623 0.373338 -0.141306 
351.600000 33 2.000000 5.289329 0.872618 0.657976 -0.137886 
351.600000 34 2.000000 24.144160 0.536917 1.411399 0.138750 
351.600000 35 2.000000 7.495575 0.952716 -0.058080 0.439004 
351.600000 36 2.000000 3.254753 0.352348 -0.412973 -0.420158 
351.600000 37 2.000000 9.890365 0.691540 -0.296452 -0.388984 
351.600000 38 2.000000 25.707891 0.662901 -0.517826 0.095683 
351.600000 39 2.000000 19.438517 0.481314 -0.035415 -0.285092 
351.600000 40 2.000000 16.507154 0.514836 0.170909 -0.620763 
351.600000 41 2.000000 18.858438 0.166231 0.455521 0.026824 
351.600000 42 2.000000 21.650715 0.116331 -0.424275 0.307949 
351.600000 43 2.000000 25.567633 0.000001 0.463935 -0.072509 
351.600000 44 2.000000 8.015395 0.372752 0.305270 0.083804 
351.600000 45 2.000000 22.835454 0.868029 0.193286 -0.037267 
351.600000 46 2.000000 4.647668 0.841783 -0.190510 0.021930 
351.600000 47 2.000000 3.439595 0.467919 -0.088473 0.284942 
351.600000 48 2.000000 22.030710 0.259750 0.162207 -0.018184 
351.600000 49 2.000000 28.402193 0.236780 0.033785 0.904790 
351.600000 50 2.000000 22.562969 0.761729 -0.035586 0.301315 
351.600000 51 2.000000 17.687821 0.771952 0.123026 -0.298658 
351.600000 52 2.000000 4.462118 0.907413 0.630629 0.044343 
351.600000 53 2.000000 0.827834 0.057728 -0.232233 -0.487109 
351.600000 54 2.000000 23.291268 0.968986 -0.229883 0.261187 
351.600000 55 2.000000 27.741728 0.674868 -0.159643 -0.739568 
351.600000 56 2.000000 14.980263 0.318315 -0.548567 0.135709 
351.600000 57 2.000000 4.234853 0.963660 0.289866 -0.406874 
351.600000 58 2.000000 23.930332 0.395468 0.578630 -0.539425 
351.600000 59 2.000000 26.232582 0.290865 -0.103904 0.249146 
351.600000 60 2.000000 24.045529 0.783279 -0.131531 0.164767 
351.600000 61 2.000000 0.160353 0.903008 0.336417 -0.398349 
351.600000 62 2.000000 12.936293 0.999999 -0.371101 -0.453189 
351.600000 63 2.000000 22.121581 0.564495 -0.297781 -1.163873 
351.600000 64 2.000000 18.126015 0.686651 0.085475 0.232188 
351.600000 65 2.000000 10.715405 0.999999 -0.244793 -0.510850 
351.600000 66 2.000000 12.369013 0.067798 0.128704 -0.376773 
351.600000 67 2.000000 12.404204 0.454520 0.460522 0.213681 
351.600000 68 2.000000 17.060896 0.799797 0.463260 -0.528731 
351.600000 69 2.000000 11.562742 0.642364 0.653491 -0.934311 
351.600000 70 2.000000 19.219332 0.988454 -0.380520 0.395922 
351.600000 71 2.000000 25.110504 0.630673 0.861256 -0.310072 
351.600000 72 2.000000 11.030411 0.000001 0.652312 0.353308 
351.600000 73 2.000000 21.899203 0.913693 -0.288658 0.485656 
351.600000 74 2.000000 5.587486 0.157624 0.114063 0.559293 
351.600000 75 2.000000 4.461253 0.834631 0.606151 -1.185547 
351.600000 76 2.000000 4.767656 0.148575 0.008299 0.060370 
351.600000 77 2.000000 9.663776 0.885345 0.028444 0.118501 
351.600000 78 2.000000 10.585265 0.933277 -0.507354 -0.141625 
351.600000 79 2.000000 10.619135 0.161345 0.036741 0.660634 
351.600000 80 2.000000 20.097231 0.513545 0.354116 0.411778 
351.600000 81 2.000000 15.617758 0.425224 1.117701 0.342831 
351.600000 82 2.000000 29.491107 0.132189 0.224938 -0.350035 
351.600000 83 2.000000 8.132887 0.680238 0.494626 0.361336 
351.600000 84 2.000000 9.670506 0.815609 0.384246 -0.268533 
351.600000 85 2.000000 10.850205 0.781398 0.138105 0.504555 
351.600000 86 2.000000 1.059576 0.214802 1.106216 0.316947 
351.600000 87 2.000000 9.643860 0.645919 0.754443 -0.458054 
