28.600000 1 2.000000 7.265598 0.510526 -0.041920 -0.139121 
28.600000 2 2.000000 3.808738 0.087365 -0.188844 0.158350 
28.600000 3 2.000000 28.134077 0.142455 -0.233004 -0.067574 
28.600000 4 2.000000 31.169733 0.123210 -0.181573 -0.073647 
28.600000 5 2.000000 30.921706 0.128992 -0.015065 -0.562321 
28.600000 6 2.000000 31.168674 0.041740 -0.158403 -0.347429 
28.600000 7 2.000000 14.606230 0.457536 -0.132344 -0.176693 
28.600000 8 2.000000 11.713556 0.650947 -0.026350 -0.010713 
28.600000 9 2.000000 30.029113 0.560700 -0.411224 0.539596 
28.600000 10 2.000000 29.591735 0.999999 -0.471484 -0.484449 
28.600000 11 2.000000 31.202486 0.999999 -0.047503 -0.169085 
28.600000 12 2.000000 4.009266 0.409761 0.172947 0.122489 
28.600000 13 2.000000 7.239186 0.813126 0.180596 0.131112 
28.600000 14 2.000000 30.661127 0.754056 -0.218422 -0.016690 
28.600000 15 2.000000 11.788386 0.362177 0.215924 0.203134 
28.600000 16 2.000000 19.189710 0.014678 0.344098 0.027509 
28.600000 17 2.000000 9.867633 0.584555 0.283693 -0.046150 
28.600000 18 2.000000 17.669487 0.340311 0.056722 0.020431 
28.600000 19 2.000000 2.134740 0.316789 0.000099 0.261506 
28.600000 20 2.000000 18.917426 0.964610 0.148661 0.056096 
28.600000 21 2.000000 10.550262 0.767289 0.333095 0.275610 
28.600000 22 2.000000 3.396517 0.150759 -0.170268 0.029686 
28.600000 23 2.000000 27.522316 0.281689 -0.900737 0.232175 
28.600000 24 2.000000 28.087396 0.811006 -0.498423 -0.351816 
28.600000 25 2.000000 4.612183 0.210328 0.162552 -0.153032 
28.600000 26 2.000000 14.471805 0.219324 -0.219879 -0.084381 
28.600000 27 2.000000 11.548568 0.668415 -0.102217 -0.353252 
28.600000 28 2.000000 1.576413 0.931419 -0.164122 -0.048588 
28.600000 29 2.000000 22.962198 0.445586 0.192641 0.204960 
28.600000 30 2.000000 28.114382 0.055113 -0.518133 -0.274167 
28.600000 31 2.000000 5.363597 0.413438 0.172460 0.023139 
28.600000 32 2.000000 19.437260 0.936602 -0.139194 0.214780 
28.600000 33 2.000000 2.327791 0.897890 -0.270784 0.070866 
28.600000 34 2.000000 30.350752 0.520845 -0.217820 -0.488625 
28.600000 35 2.000000 12.163065 0.092402 0.119207 0.027175 
28.600000 36 2.000000 4.579642 0.233918 -0.093487 -0.058153 
28.600000 37 2.000000 8.182389 0.667434 -0.264698 -0.133593 
28.600000 38 2.000000 29.382412 0.135614 0.594979 -0.089767 
28.600000 39 2.000000 19.294166 0.593844 -0.146545 0.046624 
28.600000 40 2.000000 25.166383 0.350256 -0.175064 0.118053 
28.600000 41 2.000000 14.285641 0.089557 -0.035759 0.034019 
28.600000 42 2.000000 29.057505 0.999999 -0.097961 -0.317493 
28.600000 43 2.000000 30.792864 0.778464 -0.236850 -0.262421 
28.600000 44 2.000000 12.635012 0.521960 0.066285 -0.071233 
28.600000 45 2.000000 30.420955 0.723890 -0.461766 0.239630 
28.600000 46 2.000000 5.926876 0.883681 0.141416 0.252724 
28.600000 47 2.000000 2.290651 0.881879 0.315591 -0.004116 
28.600000 48 2.000000 29.558594 0.891002 -0.324300 -0.283286 
28.600000 49 2.000000 29.154300 0.252089 -0.512589 -0.364157 
28.600000 50 2.000000 31.173500 0.502744 -0.307779 0.176905 
28.600000 51 2.000000 28.024635 0.849851 -0.557111 -0.375466 
28.600000 52 2.000000 16.751634 0.272752 0.307576 0.204565 
28.600000 53 2.000000 2.864671 0.243261 0.075398 0.106848 
28.600000 54 2.000000 29.974314 0.852065 0.266390 -0.026883 
28.600000 55 2.000000 30.666865 0.995846 -0.567781 -0.415094 
28.600000 56 2.000000 16.950375 0.887298 0.276063 0.146565 
28.600000 57 2.000000 8.885926 0.143961 -0.100789 0.071501 
28.600000 58 2.000000 30.108203 0.057505 -0.413333 -0.197138 
28.600000 59 2.000000 30.716813 0.779124 -0.916083 0.021334 
28.600000 60 2.000000 21.625412 0.463011 0.059382 -0.220826 
28.600000 61 2.000000 9.783859 0.108015 0.082356 0.342422 
28.600000 62 2.000000 25.456598 0.000001 0.147761 0.221552 
28.600000 63 2.000000 30.639767 0.909114 0.148125 0.414185 
28.600000 64 2.000000 28.684368 0.048651 0.465441 -0.121738 
28.600000 65 2.000000 18.666379 0.864442 0.266133 0.313640 
28.600000 66 2.000000 21.549020 0.286249 -0.067555 0.082935 
28.600000 67 2.000000 19.447742 0.804209 -0.020548 -0.027037 
28.600000 68 2.000000 13.871568 0.942050 -0.398325 -0.289745 
28.600000 69 2.000000 22.924743 0.189933 -0.061301 0.131497 
28.600000 70 2.000000 25.941873 0.253116 0.022858 -0.005655 
28.600000 71 2.000000 31.319235 0.900415 -0.317675 0.059220 
28.600000 72 2.000000 29.150465 0.427972 -0.200517 0.010259 
28.600000 73 2.000000 23.960838 0.903824 0.061147 -0.494042 
28.600000 74 2.000000 2.490958 0.829467 -0.227310 -0.022300 
28.600000 75 2.000000 12.781494 0.822114 -0.031493 -0.482960 
28.600000 76 2.000000 0.694991 0.028856 -0.299066 0.187636 
28.600000 77 2.000000 12.221532 0.043299 0.341383 0.120339 
28.600000 78 2.000000 16.761465 0.725282 0.168066 -0.065659 
28.600000 79 2.000000 11.240717 0.271490 0.041202 -0.244658 
28.600000 80 2.000000 16.808655 0.999999 -0.119139 -0.166657 
28.600000 81 2.000000 25.327902 0.955302 -0.206836 -0.013414 
28.600000 82 2.000000 29.961986 0.559850 -0.658656 0.101046 
28.600000 83 2.000000 7.810857 0.498806 0.003059 -0.041378 
28.600000 84 2.000000 2.707439 0.048606 -0.187756 0.185854 
28.600000 85 2.000000 20.955173 0.000001 0.165600 0.191125 
28.600000 86 2.000000 10.536542 0.035513 -0.301471 -0.115404 
28.600000 87 2.000000 15.720924 0.991185 -0.185909 -0.014690 
