306.800000 1 2.000000 4.530795 0.218923 -0.488614 0.375749 
306.800000 2 2.000000 3.373945 0.954652 -0.307279 -0.172515 
306.800000 3 2.000000 23.210098 0.413725 0.335649 0.424141 
306.800000 4 2.000000 16.362364 0.024703 0.280628 -0.566879 
306.800000 5 2.000000 29.288505 0.274640 -0.119499 -0.352490 
306.800000 6 2.000000 22.600683 0.591196 -0.349300 -0.091959 
306.800000 7 2.000000 4.196801 0.298165 -0.020951 -0.207508 
306.800000 8 2.000000 5.912237 0.859253 -0.359925 0.148481 
306.800000 9 2.000000 21.156817 0.100360 -0.456969 0.222756 
306.800000 10 2.000000 19.781363 0.000001 -0.561981 -0.013023 
306.800000 11 2.000000 29.971811 0.056348 -0.140938 -0.771957 
306.800000 12 2.000000 1.094839 0.500228 0.257749 0.057523 
306.800000 13 2.000000 4.619714 0.213916 -0.245422 0.038019 
306.800000 14 2.000000 21.427475 0.579870 -0.472296 -0.333634 
306.800000 15 2.000000 10.243355 0.609793 0.137814 -0.481756 
306.800000 16 2.000000 16.087903 0.786046 -0.024958 -0.191056 
306.800000 17 2.000000 0.819322 0.799101 0.101305 0.142571 
306.800000 18 2.000000 3.436066 0.956677 0.033606 0.904494 
306.800000 19 2.000000 2.618876 0.445692 -0.505213 0.271150 
306.800000 20 2.000000 2.533554 0.999999 -0.498070 0.908325 
306.800000 21 2.000000 4.361836 0.535257 -0.161971 0.823385 
306.800000 22 2.000000 2.484860 0.938968 0.008656 -0.416360 
306.800000 23 2.000000 19.531666 0.037009 -0.193424 0.094614 
306.800000 24 2.000000 23.885015 0.000001 -0.500047 -0.089914 
306.800000 25 2.000000 0.189518 0.611612 0.199405 0.130403 
306.800000 26 2.000000 4.257968 0.264669 0.027938 -0.427380 
306.800000 27 2.000000 4.966317 0.817821 -0.076786 -0.307250 
306.800000 28 2.000000 4.493169 0.959759 -0.234148 0.310954 
306.800000 29 2.000000 0.398209 0.999999 -0.010068 0.666735 
306.800000 30 2.000000 24.411303 0.460735 -0.187975 -0.111473 
306.800000 31 2.000000 3.533889 0.728775 0.582613 -0.623003 
306.800000 32 2.000000 7.336198 0.831915 -0.132253 0.374243 
306.800000 33 2.000000 3.031655 0.895141 -0.637413 0.459944 
306.800000 34 2.000000 25.460010 0.217713 0.026775 0.963465 
306.800000 35 2.000000 3.490556 0.080401 0.136141 -0.049681 
306.800000 36 2.000000 1.567523 0.207388 0.155263 0.053563 
306.800000 37 2.000000 4.099457 0.170904 0.365197 0.953576 
306.800000 38 2.000000 22.022526 0.087716 -0.165209 -0.254638 
306.800000 39 2.000000 10.770697 0.027963 0.128062 0.000975 
306.800000 40 2.000000 11.939276 0.461024 -0.376038 0.624508 
306.800000 41 2.000000 13.196508 0.753061 0.068450 0.366905 
306.800000 42 2.000000 21.664985 0.750833 0.237200 0.006405 
306.800000 43 2.000000 23.674159 0.255715 0.513540 0.114599 
306.800000 44 2.000000 6.458250 0.712620 0.069765 0.881672 
306.800000 45 2.000000 21.888070 0.892283 -0.163714 -0.110672 
306.800000 46 2.000000 1.061793 0.999999 0.917572 0.958498 
306.800000 47 2.000000 0.000001 0.478809 0.425112 0.701970 
306.800000 48 2.000000 19.854244 0.723825 -0.233230 -0.195614 
306.800000 49 2.000000 27.876333 0.163703 0.178236 0.054080 
306.800000 50 2.000000 19.093317 0.909341 -0.574523 0.245319 
306.800000 51 2.000000 14.136193 0.382922 0.211024 0.233458 
306.800000 52 2.000000 4.521495 0.791848 -0.489383 0.067492 
306.800000 53 2.000000 2.296468 0.050804 -0.026485 0.517199 
306.800000 54 2.000000 21.058894 0.248415 0.330190 0.229245 
306.800000 55 2.000000 27.623995 0.692068 0.238964 0.072998 
306.800000 56 2.000000 14.362576 0.848158 -0.220748 0.433307 
306.800000 57 2.000000 3.125103 0.308225 0.039850 0.047585 
306.800000 58 2.000000 22.459728 0.527236 -0.399042 -0.394613 
306.800000 59 2.000000 25.632088 0.125566 0.148427 0.011192 
306.800000 60 2.000000 16.780043 0.163410 0.262420 0.091321 
306.800000 61 2.000000 2.656952 0.530580 0.010204 -0.284298 
306.800000 62 2.000000 11.121594 0.167053 -0.150871 -0.744037 
306.800000 63 2.000000 18.356242 0.252945 0.006763 -0.456897 
306.800000 64 2.000000 13.170648 0.497551 0.338757 0.193498 
306.800000 65 2.000000 5.785402 0.227244 -1.177815 -0.090975 
306.800000 66 2.000000 7.767782 0.496693 -0.018904 -0.731098 
306.800000 67 2.000000 7.006698 0.826395 -0.090803 -0.835160 
306.800000 68 2.000000 15.878713 0.867524 -0.069057 0.097883 
306.800000 69 2.000000 9.303138 0.000001 0.048613 0.738213 
306.800000 70 2.000000 15.531327 0.099358 -0.324071 -0.216124 
306.800000 71 2.000000 26.916288 0.448580 0.238248 0.564427 
306.800000 72 2.000000 8.082179 0.001251 0.156316 -0.361367 
306.800000 73 2.000000 18.601461 0.436372 0.241793 -0.963154 
306.800000 74 2.000000 1.872920 0.234321 -0.006844 -0.668448 
306.800000 75 2.000000 4.200719 0.088044 0.240933 -0.059610 
306.800000 76 2.000000 1.415720 0.011668 0.137136 0.035807 
306.800000 77 2.000000 10.174235 0.232221 -0.575622 0.346524 
306.800000 78 2.000000 10.510275 0.197802 -0.114018 -0.052496 
306.800000 79 2.000000 5.448296 0.513028 0.534176 0.486222 
306.800000 80 2.000000 21.178687 0.310471 -0.177683 0.646521 
306.800000 81 2.000000 16.138610 0.498837 0.153028 0.552257 
306.800000 82 2.000000 28.649736 0.051340 -0.060799 -0.513577 
306.800000 83 2.000000 6.875007 0.103146 -0.406971 1.075446 
306.800000 84 2.000000 6.650437 0.980681 0.083976 0.214270 
306.800000 85 2.000000 10.840962 0.811013 -0.240518 0.795494 
306.800000 86 2.000000 1.710576 0.553631 0.352644 -0.234977 
306.800000 87 2.000000 10.325669 0.000001 0.092133 0.664297 
306.800000 88 2.000000 4.780497 0.703960 0.310657 -0.261996 
306.800000 89 2.000000 7.800594 0.509495 0.127793 0.517544 
306.800000 90 2.000000 12.183709 0.055837 -0.021394 -0.161463 
306.800000 91 2.000000 23.864784 0.000001 0.153980 -0.076210 
306.800000 92 2.000000 10.243993 0.582943 0.622899 -0.181846 
306.800000 93 2.000000 7.231678 0.437413 -0.411666 0.059688 
306.800000 94 2.000000 8.625953 0.738191 -0.711705 0.532341 
306.800000 95 2.000000 3.869000 0.196458 0.334418 0.139880 
306.800000 96 2.000000 10.479593 0.983941 -0.416998 -0.080288 
306.800000 97 2.000000 9.842381 0.932263 -0.584453 -0.131026 
306.800000 98 2.000000 1.784687 0.405068 -0.572487 -0.474374 
306.800000 99 2.000000 13.874679 0.501556 -0.643411 -0.539605 
306.800000 100 2.000000 19.358484 0.375088 -0.022313 -0.096625 
306.800000 101 2.000000 6.066048 0.531416 0.056736 -0.386291 
306.800000 102 2.000000 22.169632 0.555780 0.209056 -0.897876 
306.800000 103 2.000000 25.572258 0.080369 -0.261541 -0.589181 
306.800000 104 2.000000 26.143768 0.578206 0.518200 0.019483 
306.800000 105 2.000000 1.224340 0.000001 -1.386023 0.166588 
306.800000 106 2.000000 26.436921 0.568758 0.461233 0.820952 
