254.800000 1 2.000000 9.898011 0.946948 0.628112 -0.265147 
254.800000 2 2.000000 3.891540 0.976183 -0.078095 -0.018452 
254.800000 3 2.000000 26.059338 0.248843 0.539209 0.359420 
254.800000 4 2.000000 24.923682 0.909667 -0.020014 -0.499898 
254.800000 5 2.000000 28.999252 0.043037 -0.105585 -0.195287 
254.800000 6 2.000000 25.108438 0.712518 0.346889 -0.121990 
254.800000 7 2.000000 9.274960 0.418966 0.185630 0.066872 
254.800000 8 2.000000 11.576554 0.143852 0.468604 -0.104374 
254.800000 9 2.000000 21.896438 0.139543 0.727202 -0.100780 
254.800000 10 2.000000 22.747449 0.121126 0.430688 0.238937 
254.800000 11 2.000000 25.853918 0.901438 0.237606 0.207432 
254.800000 12 2.000000 1.147270 0.302998 -0.350399 0.203447 
254.800000 13 2.000000 4.823637 0.506642 0.189963 0.196302 
254.800000 14 2.000000 25.513242 0.493248 0.372590 -0.568152 
254.800000 15 2.000000 10.834762 0.281133 -0.216335 -0.496443 
254.800000 16 2.000000 18.512104 0.154253 -0.220998 -0.980359 
254.800000 17 2.000000 1.560460 0.928899 -0.685349 0.252352 
254.800000 18 2.000000 7.679234 0.532935 0.249016 -0.223841 
254.800000 19 2.000000 1.930561 0.538506 0.002014 0.064487 
254.800000 20 2.000000 6.120020 0.000001 0.808108 0.375583 
254.800000 21 2.000000 5.636094 0.453048 0.319882 0.247520 
254.800000 22 2.000000 7.102419 0.336609 -0.070362 -0.189658 
254.800000 23 2.000000 18.942938 0.899881 0.866321 0.175921 
254.800000 24 2.000000 25.241215 0.000001 -0.289869 0.993256 
254.800000 25 2.000000 2.722781 0.810750 -0.588118 0.432294 
254.800000 26 2.000000 9.923189 0.577346 0.293318 -0.188430 
254.800000 27 2.000000 9.137786 0.888822 0.373656 0.577852 
254.800000 28 2.000000 5.777674 0.309179 -0.259928 -0.115444 
254.800000 29 2.000000 2.332500 0.008972 -0.065966 -0.270108 
254.800000 30 2.000000 21.896107 0.000001 0.891598 -0.328921 
254.800000 31 2.000000 4.255938 0.364684 -0.132643 0.023556 
254.800000 32 2.000000 12.267189 0.773629 0.435651 -0.645165 
254.800000 33 2.000000 4.388826 0.999999 0.187106 0.857826 
254.800000 34 2.000000 24.868657 0.667555 0.623194 -0.182556 
254.800000 35 2.000000 4.835804 0.494042 -0.535219 -0.628446 
254.800000 36 2.000000 2.120142 0.000001 0.193920 -0.418756 
254.800000 37 2.000000 6.775044 0.890260 0.480878 0.258171 
254.800000 38 2.000000 21.344877 0.780926 0.520107 -0.540991 
254.800000 39 2.000000 14.674677 0.567789 -0.048112 -0.265437 
254.800000 40 2.000000 15.821248 0.988979 -1.242449 0.669726 
254.800000 41 2.000000 14.182745 0.000001 0.315749 0.208987 
254.800000 42 2.000000 23.065912 0.453272 -0.734323 0.196044 
254.800000 43 2.000000 24.229886 0.248580 0.238697 -0.791978 
254.800000 44 2.000000 11.218536 0.859361 -0.691472 0.629232 
254.800000 45 2.000000 23.414844 0.339470 -0.128070 0.248771 
254.800000 46 2.000000 1.286710 0.072565 0.041779 -0.302016 
254.800000 47 2.000000 0.112371 0.276228 0.296503 0.067642 
254.800000 48 2.000000 22.704947 0.648378 -0.369353 0.827687 
254.800000 49 2.000000 26.387642 0.999999 0.558973 -0.193089 
254.800000 50 2.000000 20.659732 0.011905 0.280800 -0.130567 
254.800000 51 2.000000 17.006555 0.518403 0.401906 0.379812 
254.800000 52 2.000000 8.571036 0.551432 -0.034724 0.480065 
254.800000 53 2.000000 2.631327 0.722954 0.171605 0.131007 
254.800000 54 2.000000 23.313509 0.744012 0.087779 -0.304198 
254.800000 55 2.000000 28.002803 0.251333 -0.704629 0.242044 
254.800000 56 2.000000 15.980458 0.553501 0.338898 0.069307 
254.800000 57 2.000000 5.393874 0.559980 0.003562 -0.343150 
254.800000 58 2.000000 23.625421 0.946358 0.503123 -1.090514 
254.800000 59 2.000000 29.614442 0.751562 -0.246313 -0.233585 
254.800000 60 2.000000 19.289986 0.728695 0.087432 0.700961 
254.800000 61 2.000000 1.787974 0.072911 0.129694 0.364550 
254.800000 62 2.000000 13.516279 0.318119 0.356933 0.658560 
254.800000 63 2.000000 20.794130 0.911651 -0.051683 -0.166008 
254.800000 64 2.000000 16.346446 0.469501 0.791568 -0.108470 
254.800000 65 2.000000 8.992772 0.542967 0.089715 0.112577 
254.800000 66 2.000000 15.090705 0.792000 -0.336474 0.334206 
254.800000 67 2.000000 8.376104 0.527972 -0.080946 0.609419 
254.800000 68 2.000000 16.695006 0.145047 0.556374 -0.259465 
254.800000 69 2.000000 11.922875 0.678051 0.040842 0.045976 
254.800000 70 2.000000 22.145066 0.848226 -0.301159 -0.038399 
254.800000 71 2.000000 26.831864 0.980111 -0.952445 0.574123 
