176.400000 1 2.000000 7.369442 0.000001 0.132651 0.968908 
176.400000 2 2.000000 1.073738 0.000001 -0.064148 -0.155547 
176.400000 3 2.000000 30.302251 0.466472 -0.083655 -0.284256 
176.400000 4 2.000000 36.457517 0.000001 -0.352745 -0.650350 
176.400000 5 2.000000 31.509482 0.979123 0.597351 0.108074 
176.400000 6 2.000000 29.712137 0.320966 0.400010 0.501037 
176.400000 7 2.000000 12.238990 0.220727 -0.087249 -0.123874 
176.400000 8 2.000000 12.693148 0.832070 -0.149198 -0.079073 
176.400000 9 2.000000 31.023705 0.000001 -0.733575 -0.138838 
176.400000 10 2.000000 26.380993 0.271883 0.359167 -0.090011 
176.400000 11 2.000000 35.787221 0.000001 0.186682 0.822237 
176.400000 12 2.000000 0.714971 0.927526 -0.128836 0.633568 
176.400000 13 2.000000 5.855529 0.283818 -0.336180 0.189269 
176.400000 14 2.000000 34.718682 0.958729 0.777333 0.071437 
176.400000 15 2.000000 13.146622 0.423715 -0.096798 0.354470 
176.400000 16 2.000000 18.818997 0.693980 0.440316 -0.013506 
176.400000 17 2.000000 1.427399 0.671628 -0.101738 -0.331638 
176.400000 18 2.000000 12.671698 0.745816 0.058022 0.007981 
176.400000 19 2.000000 0.094926 0.305205 0.282820 -0.252927 
176.400000 20 2.000000 11.041289 0.642598 0.096867 0.136212 
176.400000 21 2.000000 6.034435 0.091293 0.306720 -0.449956 
176.400000 22 2.000000 3.021609 0.320518 -0.372745 0.346548 
176.400000 23 2.000000 22.102573 0.697771 0.122025 0.282167 
176.400000 24 2.000000 28.736947 0.051398 0.157063 0.057526 
176.400000 25 2.000000 0.039538 0.095454 -0.082370 -0.647994 
176.400000 26 2.000000 11.807474 0.005054 0.273827 0.142996 
176.400000 27 2.000000 9.007930 0.481137 -0.021871 -0.126114 
176.400000 28 2.000000 2.936940 0.210237 -0.156727 -0.062256 
176.400000 29 2.000000 10.327304 0.572995 0.096389 -0.229486 
176.400000 30 2.000000 26.684156 0.315488 -0.252903 -0.290902 
176.400000 31 2.000000 6.108747 0.999999 -0.283459 -0.559659 
176.400000 32 2.000000 10.639105 0.364179 -0.085561 0.375774 
176.400000 33 2.000000 0.333148 0.873904 0.005767 -0.163345 
176.400000 34 2.000000 31.071080 0.277878 -0.348869 0.214396 
176.400000 35 2.000000 6.158116 0.013922 0.183317 -0.282613 
176.400000 36 2.000000 1.217880 0.959286 -0.060425 -0.391325 
176.400000 37 2.000000 4.078932 0.298874 -0.056792 0.062541 
176.400000 38 2.000000 32.713505 0.055177 0.079576 -0.524380 
176.400000 39 2.000000 17.216881 0.000001 0.480691 0.735270 
176.400000 40 2.000000 26.236235 0.604583 -0.391852 0.459147 
176.400000 41 2.000000 13.882508 0.790153 -0.272023 0.459442 
176.400000 42 2.000000 34.096206 0.078433 -0.534861 0.915836 
176.400000 43 2.000000 32.533505 0.230826 -0.332174 -0.538153 
176.400000 44 2.000000 7.277798 0.614906 -0.458741 0.067862 
176.400000 45 2.000000 33.928559 0.893292 -1.223564 0.593052 
176.400000 46 2.000000 1.357168 0.845282 0.210694 -0.213413 
176.400000 47 2.000000 2.336961 0.905426 0.412512 -0.063692 
176.400000 48 2.000000 33.173332 0.802945 0.327104 0.684210 
176.400000 49 2.000000 32.614396 0.164804 -0.519778 0.135630 
176.400000 50 2.000000 30.873953 0.116035 0.063445 -0.705005 
176.400000 51 2.000000 27.270934 0.731346 0.219303 0.016186 
176.400000 52 2.000000 10.965353 0.581543 -0.182171 -0.012592 
176.400000 53 2.000000 0.615774 0.225225 -0.149061 -0.239144 
176.400000 54 2.000000 34.775948 0.266064 -0.754056 0.510855 
176.400000 55 2.000000 36.244549 0.967112 0.106457 0.736271 
176.400000 56 2.000000 8.750411 0.094365 0.144223 -0.075057 
176.400000 57 2.000000 5.174769 0.626789 0.198149 0.027764 
176.400000 58 2.000000 33.488069 0.284873 -0.663239 0.450846 
176.400000 59 2.000000 35.344922 0.587636 0.995401 -0.228952 
176.400000 60 2.000000 18.508471 0.473437 -0.164444 -0.169827 
176.400000 61 2.000000 3.523725 0.956769 -0.359086 0.213317 
176.400000 62 2.000000 17.246926 0.999999 0.391577 -0.426958 
176.400000 63 2.000000 30.261129 0.097966 -0.568193 0.745479 
176.400000 64 2.000000 17.123908 0.292737 0.158045 0.129290 
176.400000 65 2.000000 17.534527 0.877820 0.161826 0.306006 
176.400000 66 2.000000 16.180903 0.999999 0.355084 -0.033482 
176.400000 67 2.000000 12.241333 0.212131 0.213202 0.129157 
