245.000000 1 2.000000 9.006007 0.899221 0.462994 -0.503891 
245.000000 2 2.000000 2.569586 0.999999 -0.501864 -0.571522 
245.000000 3 2.000000 24.512372 0.041047 -0.683943 -0.263432 
245.000000 4 2.000000 23.622328 0.999999 -0.891247 -0.516157 
245.000000 5 2.000000 29.775607 0.970998 -0.009136 0.233446 
245.000000 6 2.000000 22.944260 0.838333 -0.652915 0.463709 
245.000000 7 2.000000 7.860343 0.201527 0.313264 -0.736906 
245.000000 8 2.000000 11.282739 0.000001 -0.249228 0.303676 
245.000000 9 2.000000 20.677065 0.667917 -0.038376 0.418435 
245.000000 10 2.000000 20.185132 0.769856 -0.789421 0.817947 
245.000000 11 2.000000 24.616977 0.065200 -0.190517 0.325993 
245.000000 12 2.000000 1.151281 0.088313 0.628602 0.155184 
245.000000 13 2.000000 4.991976 0.666641 0.001273 0.484824 
245.000000 14 2.000000 25.401573 0.924224 0.235878 -0.018548 
245.000000 15 2.000000 8.708960 0.726455 0.466234 -0.070423 
245.000000 16 2.000000 16.618016 0.218276 -0.436982 -0.519192 
245.000000 17 2.000000 0.008990 0.384240 0.463298 0.360667 
245.000000 18 2.000000 5.607343 0.999999 -0.361892 -0.122953 
245.000000 19 2.000000 0.771798 0.375095 -0.076932 -0.588156 
245.000000 20 2.000000 5.065451 0.000001 0.045395 0.696179 
245.000000 21 2.000000 3.357883 0.925937 0.648339 0.342795 
245.000000 22 2.000000 5.887975 0.672832 0.543800 0.233976 
245.000000 23 2.000000 17.694008 0.481122 -0.513301 0.803360 
245.000000 24 2.000000 26.488315 0.959270 0.046416 -0.203644 
245.000000 25 2.000000 2.100402 0.944520 -0.089328 0.198884 
245.000000 26 2.000000 9.121815 0.231566 0.507772 0.184003 
245.000000 27 2.000000 6.610650 0.318843 0.130724 -0.217911 
245.000000 28 2.000000 4.346676 0.984487 -0.303629 -0.235916 
245.000000 29 2.000000 2.559870 0.833239 -0.530668 0.204777 
245.000000 30 2.000000 18.583441 0.050856 0.039791 1.016568 
245.000000 31 2.000000 2.815895 0.437351 0.407757 0.496113 
245.000000 32 2.000000 9.327295 0.553254 -0.033191 -0.324012 
245.000000 33 2.000000 3.642307 0.523713 -0.840438 -0.366047 
245.000000 34 2.000000 22.632439 0.041072 -0.262857 -0.377677 
245.000000 35 2.000000 4.356709 0.563316 -0.611485 0.049972 
245.000000 36 2.000000 1.045766 0.415978 0.339210 0.327006 
245.000000 37 2.000000 4.907402 0.000001 0.430779 0.147776 
245.000000 38 2.000000 19.235028 0.559338 0.015639 0.826571 
245.000000 39 2.000000 12.261292 0.075058 0.288212 0.306067 
245.000000 40 2.000000 15.363117 0.823690 0.416953 -0.448665 
245.000000 41 2.000000 11.723178 0.505893 0.323022 -0.228281 
