191.600000 1 2.000000 10.779816 0.999999 0.417584 -0.010836 
191.600000 2 2.000000 2.545375 0.573156 -0.293164 -0.466421 
191.600000 3 2.000000 26.459283 0.616945 -0.258911 0.049404 
191.600000 4 2.000000 29.764682 0.081625 -0.597150 0.099092 
191.600000 5 2.000000 28.006679 0.272712 -0.798248 0.512735 
191.600000 6 2.000000 24.518319 0.753279 -0.668095 -0.060848 
191.600000 7 2.000000 14.226853 0.054059 0.273559 -0.086397 
191.600000 8 2.000000 15.081234 0.819068 0.266906 0.276796 
191.600000 9 2.000000 23.954365 0.000001 0.277007 0.353919 
191.600000 10 2.000000 22.088922 0.016097 -0.477906 -0.147250 
191.600000 11 2.000000 30.955551 0.984766 -0.137890 0.430084 
191.600000 12 2.000000 0.235842 0.984305 0.092381 0.349268 
191.600000 13 2.000000 7.335345 0.189947 0.030392 0.280105 
191.600000 14 2.000000 27.757447 0.351320 -0.528704 -0.160565 
191.600000 15 2.000000 14.093502 0.358557 0.049582 0.404016 
191.600000 16 2.000000 21.854054 0.398582 -0.826230 -0.144129 
191.600000 17 2.000000 3.277584 0.170862 0.535936 0.001650 
191.600000 18 2.000000 13.718299 0.475918 0.285158 0.169116 
191.600000 19 2.000000 0.903434 0.913419 0.377227 0.140188 
191.600000 20 2.000000 12.144197 0.069005 0.410707 -0.296516 
191.600000 21 2.000000 8.257471 0.940346 -0.058521 0.155763 
191.600000 22 2.000000 3.141558 0.637894 0.345947 0.271899 
191.600000 23 2.000000 21.474685 0.760842 -1.137478 -0.419212 
191.600000 24 2.000000 25.014138 0.317811 -0.042912 -0.283446 
191.600000 25 2.000000 0.850157 0.736178 0.486787 -0.085705 
191.600000 26 2.000000 13.193418 0.594820 0.195558 -0.671991 
191.600000 27 2.000000 11.405850 0.057608 0.078987 0.272958 
191.600000 28 2.000000 3.247371 0.010184 0.085336 0.341511 
191.600000 29 2.000000 11.754930 0.280007 0.311442 -0.413651 
191.600000 30 2.000000 22.425856 0.770884 -1.304506 0.453561 
191.600000 31 2.000000 6.581722 0.247246 0.060295 0.037678 
191.600000 32 2.000000 12.600845 0.976593 0.694975 0.089777 
191.600000 33 2.000000 1.243014 0.780497 0.014169 -0.337592 
191.600000 34 2.000000 26.507479 0.151352 -1.233650 -1.064670 
191.600000 35 2.000000 8.355093 0.285480 -0.145772 0.024135 
191.600000 36 2.000000 1.615169 0.570027 -0.121618 -0.324206 
191.600000 37 2.000000 3.452244 0.797284 0.733337 -0.019745 
191.600000 38 2.000000 25.574654 0.593986 -0.629554 0.240276 
191.600000 39 2.000000 19.109732 0.129597 0.077134 -0.100302 
191.600000 40 2.000000 22.619987 0.828089 0.065445 -0.940566 
191.600000 41 2.000000 14.554279 0.999999 0.488742 -0.320915 
191.600000 42 2.000000 26.957238 0.360875 -1.452440 0.902184 
191.600000 43 2.000000 26.622123 0.610333 0.289060 0.096445 
191.600000 44 2.000000 9.119346 0.219457 -0.054499 -0.514593 
191.600000 45 2.000000 25.916875 0.620641 0.218260 -0.012127 
191.600000 46 2.000000 3.027140 0.260098 -0.074328 -0.226705 
191.600000 47 2.000000 1.383673 0.751522 0.293720 0.170819 
191.600000 48 2.000000 26.734438 0.135291 -0.378800 0.214925 
191.600000 49 2.000000 27.207677 0.434784 -0.322861 -0.406793 
191.600000 50 2.000000 22.756963 0.949440 -0.790855 0.161512 
191.600000 51 2.000000 21.275417 0.695667 -0.282145 0.222457 
191.600000 52 2.000000 12.843743 0.413700 0.389266 0.193792 
191.600000 53 2.000000 2.716311 0.137860 0.158592 -0.458694 
191.600000 54 2.000000 28.414565 0.498781 -0.167230 0.763180 
191.600000 55 2.000000 30.020377 0.999999 -0.453729 -0.792879 
191.600000 56 2.000000 11.630880 0.629100 0.484866 0.077442 
191.600000 57 2.000000 5.917364 0.239415 0.282803 0.042224 
191.600000 58 2.000000 28.629614 0.097635 0.093404 -0.021840 
191.600000 59 2.000000 30.320161 0.728919 0.022252 0.190451 
191.600000 60 2.000000 20.520127 0.874650 -0.504049 -0.912663 
191.600000 61 2.000000 2.652135 0.890192 -0.181945 -0.161686 
191.600000 62 2.000000 20.058514 0.605381 -0.254845 -0.090411 
191.600000 63 2.000000 24.725569 0.384462 0.049206 -0.143611 
191.600000 64 2.000000 17.626554 0.424471 0.176959 -0.018301 
191.600000 65 2.000000 18.465984 0.703014 -0.271020 0.049381 
191.600000 66 2.000000 17.390005 0.999999 -0.074427 0.166340 
191.600000 67 2.000000 11.852508 0.296444 0.433088 -0.346528 
191.600000 68 2.000000 15.598066 0.568419 0.394686 -0.049291 
191.600000 69 2.000000 13.964215 0.787411 0.262464 0.350000 
191.600000 70 2.000000 23.013398 0.680123 -0.332143 -0.237247 
191.600000 71 2.000000 27.420522 0.963144 -0.648464 -0.184277 
191.600000 72 2.000000 20.108520 0.064227 -0.926144 -0.512385 
191.600000 73 2.000000 21.703460 0.292221 0.200162 -0.494017 
191.600000 74 2.000000 1.929609 0.703983 0.192213 -0.458957 
191.600000 75 2.000000 7.395616 0.000001 0.136121 -0.339291 
191.600000 76 2.000000 0.948645 0.632181 -0.256420 -0.264262 
191.600000 77 2.000000 13.027180 0.997223 0.432306 0.227702 
191.600000 78 2.000000 13.446864 0.482297 0.288747 -0.108889 
191.600000 79 2.000000 3.754035 0.274598 0.328647 0.030653 
191.600000 80 2.000000 15.450865 0.685956 0.082807 0.068185 
191.600000 81 2.000000 22.170432 0.618899 -1.157399 0.551049 
191.600000 82 2.000000 30.678863 0.651392 -0.839328 -0.319854 
191.600000 83 2.000000 8.656874 0.965297 -0.030397 -0.200489 
191.600000 84 2.000000 5.487970 0.963031 0.892967 -0.184840 
191.600000 85 2.000000 20.041125 0.996539 -0.396784 0.358073 
191.600000 86 2.000000 4.626843 0.400601 -0.021734 0.111474 
191.600000 87 2.000000 17.343172 0.497034 0.038787 -0.240133 
191.600000 88 2.000000 13.022263 0.516873 -0.104534 -0.392708 
191.600000 89 2.000000 9.897009 0.577286 0.034761 -0.420860 
191.600000 90 2.000000 19.610391 0.403309 0.075752 -0.367272 
191.600000 91 2.000000 28.329804 0.890030 -0.012088 0.349965 
191.600000 92 2.000000 11.311339 0.894596 -0.164049 0.388264 
191.600000 93 2.000000 9.246816 0.137906 0.218642 0.008506 
191.600000 94 2.000000 22.282424 0.999999 -1.230337 -1.615270 
191.600000 95 2.000000 1.809349 0.795800 -0.490952 -0.061739 
191.600000 96 2.000000 17.075006 0.999999 0.278825 0.078223 
191.600000 97 2.000000 20.707744 0.488930 0.662658 -0.175926 
191.600000 98 2.000000 0.747999 0.828299 0.248175 -0.144294 
191.600000 99 2.000000 22.493104 0.859426 0.128034 -0.295990 
191.600000 100 2.000000 22.276880 0.601301 -0.618384 -0.018695 
191.600000 101 2.000000 7.214986 0.143044 0.361187 -0.070005 
191.600000 102 2.000000 22.575222 0.420268 -0.533879 -0.386931 
191.600000 103 2.000000 25.639669 0.999999 -0.674213 0.936889 
191.600000 104 2.000000 29.740316 0.615470 -0.546873 -0.266609 
191.600000 105 2.000000 5.574022 0.348599 -0.098866 0.196825 
191.600000 106 2.000000 28.452884 0.175762 -0.526744 0.119846 
191.600000 107 2.000000 9.260887 0.554435 -0.451872 -0.137976 
191.600000 108 2.000000 0.089989 0.769392 0.161675 0.397114 
191.600000 109 2.000000 25.269177 0.007821 -0.610138 -0.755168 
191.600000 110 2.000000 1.945525 0.276968 0.674967 0.187149 
191.600000 111 2.000000 28.580008 0.000001 -0.005402 0.001861 
191.600000 112 2.000000 0.132235 0.066729 0.220391 0.052535 
191.600000 113 2.000000 20.854651 0.257133 0.235929 0.189887 
191.600000 114 2.000000 4.973843 0.985781 -0.071496 0.236510 
191.600000 115 2.000000 11.469152 0.841892 -0.013819 0.008918 
191.600000 116 2.000000 7.651641 0.719327 0.330674 -0.070085 
191.600000 117 2.000000 7.156553 0.000001 0.045933 -0.142648 
191.600000 118 2.000000 1.533449 0.207778 -0.057966 0.169231 
191.600000 119 2.000000 14.839962 0.239136 0.090127 0.035178 
191.600000 120 2.000000 20.980505 0.262721 0.115536 -0.097933 
191.600000 121 2.000000 24.756149 0.938589 -0.223995 -0.307049 
191.600000 122 2.000000 22.172966 0.999999 -0.438492 -0.080916 
191.600000 123 2.000000 22.132685 0.052625 -0.789897 0.218836 
191.600000 124 2.000000 10.872266 0.287048 0.376381 -0.178951 
191.600000 125 2.000000 14.296325 0.999999 0.180378 -0.472421 
191.600000 126 2.000000 6.236596 0.174075 0.333972 -0.019466 
191.600000 127 2.000000 4.947798 0.762723 0.070007 -0.003695 
191.600000 128 2.000000 12.723582 0.756222 0.389382 -0.477276 
191.600000 129 2.000000 6.840401 0.746760 0.141534 0.316616 
191.600000 130 2.000000 19.987596 0.720391 -1.072502 -0.715581 
191.600000 131 2.000000 9.129660 0.000001 0.015850 0.307523 
191.600000 132 2.000000 11.046031 0.993558 -0.431581 0.403068 
191.600000 133 2.000000 2.402052 0.181745 0.457707 0.396567 
191.600000 134 2.000000 27.618559 0.651586 -0.688169 0.102897 
191.600000 135 2.000000 17.464102 0.985690 0.116511 0.104208 
191.600000 136 2.000000 21.928400 0.824511 -0.152087 0.002180 
191.600000 137 2.000000 30.204057 0.231545 -0.193581 0.229327 
191.600000 138 2.000000 29.023332 0.888035 0.660365 0.273787 
191.600000 139 2.000000 25.270884 0.707587 -0.388438 -0.182761 
191.600000 140 2.000000 21.829198 0.263438 0.259124 -0.891310 
191.600000 141 2.000000 0.606241 0.999999 -0.155784 0.131636 
191.600000 142 2.000000 26.336977 0.999999 0.145256 -0.438278 
191.600000 143 2.000000 28.164092 0.000001 -0.258683 -0.395487 
191.600000 144 2.000000 6.118410 0.000001 0.437253 -0.021801 
191.600000 145 2.000000 16.790019 0.000001 -0.153384 0.281640 
191.600000 146 2.000000 28.072806 0.829590 0.056874 0.900166 
191.600000 147 2.000000 15.299471 0.583863 0.224454 -0.246341 
191.600000 148 2.000000 2.058741 0.794334 0.098528 0.065040 
191.600000 149 2.000000 10.582726 0.745260 -0.128925 0.230346 
191.600000 150 2.000000 27.740436 0.000710 -1.179716 -0.133581 
191.600000 151 2.000000 15.425425 0.056046 0.100661 -0.131122 
191.600000 152 2.000000 12.512497 0.006496 0.196768 -0.367790 
191.600000 153 2.000000 5.545022 0.110802 0.116993 -0.115933 
191.600000 154 2.000000 27.107508 0.595522 -0.581290 0.118421 
191.600000 155 2.000000 6.212792 0.813764 -0.204990 -0.050433 
191.600000 156 2.000000 27.024545 0.440050 -0.462873 0.146490 
191.600000 157 2.000000 29.445690 0.130091 -0.247969 0.137912 
191.600000 158 2.000000 20.467287 0.256229 -0.849918 0.126229 
191.600000 159 2.000000 30.363304 0.218244 0.115615 -0.326361 
191.600000 160 2.000000 14.206910 0.074816 0.501595 -0.323792 
191.600000 161 2.000000 1.162823 0.170301 -0.048057 -0.175304 
191.600000 162 2.000000 12.537488 0.000001 0.241495 0.112705 
191.600000 163 2.000000 2.792099 0.453493 -0.254376 -0.002710 
191.600000 164 2.000000 28.807260 0.130255 -1.153779 -0.454925 
191.600000 165 2.000000 10.682711 0.235087 0.402866 -0.020039 
191.600000 166 2.000000 22.518673 0.480841 -0.095199 0.227722 
191.600000 167 2.000000 7.815784 0.104553 0.199862 0.307726 
191.600000 168 2.000000 2.288952 0.727518 0.255446 -0.138605 
191.600000 169 2.000000 21.110783 0.239013 -0.150178 0.188641 
191.600000 170 2.000000 23.695755 0.618472 -0.081328 0.222327 
191.600000 171 2.000000 22.510738 0.999999 -0.228708 -0.213518 
191.600000 172 2.000000 26.200764 0.192397 -0.583661 0.076062 
191.600000 173 2.000000 12.813691 0.741482 -0.097280 -0.014639 
191.600000 174 2.000000 1.094031 0.087919 0.380660 0.285902 
191.600000 175 2.000000 13.049127 0.209472 0.619687 -0.781191 
191.600000 176 2.000000 9.176792 0.062079 0.252539 -0.083183 
191.600000 177 2.000000 1.184464 0.612838 0.053798 0.029396 
191.600000 178 2.000000 8.635002 0.561677 -0.326275 -0.155980 
191.600000 179 2.000000 18.140216 0.591950 0.063268 -0.004412 
191.600000 180 2.000000 9.006994 0.000001 -0.050685 0.019264 
191.600000 181 2.000000 7.184474 0.305465 0.175477 -0.519045 
191.600000 182 2.000000 6.273011 0.322141 -0.208533 0.100330 
191.600000 183 2.000000 11.849013 0.999012 0.714750 0.317068 
191.600000 184 2.000000 25.609642 0.977574 -0.496214 0.429906 
191.600000 185 2.000000 30.976828 0.445476 0.153192 -0.603904 
191.600000 186 2.000000 5.794764 0.079903 0.819756 -0.211020 
191.600000 187 2.000000 25.540548 0.465809 -0.454867 0.644740 
191.600000 188 2.000000 8.037044 0.031442 0.063234 -0.326277 
191.600000 189 2.000000 12.098982 0.671278 -0.376992 -0.251693 
191.600000 190 2.000000 27.202916 0.064205 -0.201762 -0.256722 
191.600000 191 2.000000 3.293793 0.942312 -0.053864 0.151139 
191.600000 192 2.000000 19.784350 0.888940 -0.864891 0.093629 
191.600000 193 2.000000 18.835966 0.762491 0.129729 -0.395847 
191.600000 194 2.000000 15.081388 0.288723 0.574339 -0.040428 
191.600000 195 2.000000 20.265240 0.366179 -0.434200 -0.125205 
191.600000 196 2.000000 24.558665 0.157680 0.062724 0.324987 
191.600000 197 2.000000 28.326242 0.883191 -1.534494 0.569489 
191.600000 198 2.000000 1.597878 0.773514 0.228939 0.232574 
191.600000 199 2.000000 7.530778 0.247834 0.082706 0.392687 
191.600000 200 2.000000 16.058622 0.375884 -0.240781 0.203123 
191.600000 201 2.000000 26.354188 0.399396 -0.549985 -0.605131 
191.600000 202 2.000000 18.733957 0.797316 0.165633 0.211052 
191.600000 203 2.000000 25.330275 0.918225 -0.808493 -0.156640 
191.600000 204 2.000000 19.592833 0.999999 0.165465 0.080667 
191.600000 205 2.000000 19.348043 0.724743 -0.170040 0.070474 
191.600000 206 2.000000 19.473395 0.453242 -0.260939 0.701904 
191.600000 207 2.000000 28.289564 0.618748 -0.760257 -0.047014 
191.600000 208 2.000000 12.312513 0.893495 -0.115156 -0.335100 
191.600000 209 2.000000 0.000001 0.538717 0.637974 0.306520 
191.600000 210 2.000000 30.013260 0.386420 0.207551 -0.510015 
191.600000 211 2.000000 0.033478 0.453635 -0.048528 -0.411933 
191.600000 212 2.000000 25.468562 0.890396 -0.280384 -0.480384 
191.600000 213 2.000000 13.148853 0.240376 0.307063 0.197055 
191.600000 214 2.000000 8.225875 0.192937 -0.812373 0.615330 
191.600000 215 2.000000 11.325512 0.457268 0.140180 -0.537700 
191.600000 216 2.000000 7.960554 0.219946 0.595282 -0.266995 
191.600000 217 2.000000 27.439211 0.316077 -0.066839 -0.646598 
191.600000 218 2.000000 27.791291 0.105644 -0.449794 -0.566646 
191.600000 219 2.000000 28.744566 0.999999 -0.013289 0.387047 
191.600000 220 2.000000 24.110476 0.095502 -1.065396 0.453487 
191.600000 221 2.000000 5.634662 0.462876 0.035693 -0.221157 
191.600000 222 2.000000 29.368476 0.697040 -0.487015 0.002308 
191.600000 223 2.000000 20.188250 0.805616 -1.508648 0.982424 
191.600000 224 2.000000 12.575785 0.832144 -0.417079 0.485966 
191.600000 225 2.000000 14.419312 0.290454 0.476970 0.343856 
191.600000 226 2.000000 8.939373 0.963651 -0.128612 -0.095727 
191.600000 227 2.000000 9.616927 0.394895 -0.211044 -0.101165 
191.600000 228 2.000000 24.329207 0.000001 -0.129162 0.419757 
191.600000 229 2.000000 27.058767 0.789881 0.284856 -0.265719 
191.600000 230 2.000000 17.423184 0.241699 0.223514 -0.037707 
191.600000 231 2.000000 1.865161 0.182628 -0.048307 0.285926 
191.600000 232 2.000000 0.070156 0.691369 -0.036575 -0.048826 
191.600000 233 2.000000 29.403922 0.347471 -1.181274 -0.464065 
191.600000 234 2.000000 3.319794 0.198090 -0.120477 0.351614 
191.600000 235 2.000000 14.770674 0.559431 0.298240 -0.305633 
191.600000 236 2.000000 26.468348 0.458438 -0.773331 -0.020877 
191.600000 237 2.000000 28.596244 0.041627 -0.180100 0.797854 
191.600000 238 2.000000 21.276465 0.178132 0.166793 -0.232870 
191.600000 239 2.000000 3.578347 0.935167 -0.171168 0.152695 
191.600000 240 2.000000 20.735250 0.909469 -1.137922 0.783587 
191.600000 241 2.000000 10.298284 0.991199 0.324471 0.201483 
191.600000 242 2.000000 28.260748 0.242759 -0.467920 0.517074 
191.600000 243 2.000000 22.617469 0.282702 -0.666138 0.110813 
191.600000 244 2.000000 11.228238 0.064393 0.629215 -0.136715 
191.600000 245 2.000000 22.138559 0.601913 -0.165245 0.179791 
191.600000 246 2.000000 9.124002 0.274298 0.015647 -0.472065 
