373.000000 1 2.000000 4.059037 0.381981 -0.215409 -0.124525 
373.000000 2 2.000000 11.239426 0.098047 0.343886 0.398630 
373.000000 3 2.000000 23.673444 0.156610 0.034094 -0.531415 
373.000000 4 2.000000 16.768112 0.745574 -0.002739 0.816703 
373.000000 5 2.000000 27.309728 0.651936 -0.420073 -0.304718 
373.000000 6 2.000000 21.623856 0.570151 0.218804 -0.357306 
373.000000 7 2.000000 4.908581 0.183170 -0.010794 -0.612163 
373.000000 8 2.000000 7.906520 0.464959 -1.002783 -0.080203 
373.000000 9 2.000000 23.417619 0.131150 0.077686 0.177103 
373.000000 10 2.000000 22.896616 0.135827 0.148074 -0.411448 
373.000000 11 2.000000 29.518840 0.000001 1.089910 0.549401 
373.000000 12 2.000000 3.123128 0.999999 0.100811 -0.374221 
373.000000 13 2.000000 6.995141 0.999999 0.300556 0.212261 
373.000000 14 2.000000 21.043468 0.404015 0.375591 -0.385737 
373.000000 15 2.000000 9.527380 0.132394 0.479706 0.330983 
373.000000 16 2.000000 20.599875 0.766304 -0.042368 0.015442 
373.000000 17 2.000000 2.308046 0.187088 -0.313724 -0.114123 
373.000000 18 2.000000 3.911616 0.724364 -0.195142 -0.441718 
373.000000 19 2.000000 0.098078 0.344118 0.246537 -0.705943 
373.000000 20 2.000000 8.024447 0.333830 -0.512813 -0.129992 
373.000000 21 2.000000 4.285298 0.307167 -0.250429 -0.042262 
373.000000 22 2.000000 2.621370 0.910210 -0.061483 0.144228 
373.000000 23 2.000000 17.521196 0.152304 0.115620 0.211883 
373.000000 24 2.000000 28.657394 0.291099 0.129177 0.217220 
373.000000 25 2.000000 8.591313 0.999999 -0.124373 -0.023911 
373.000000 26 2.000000 7.558679 0.324640 0.523808 0.056983 
373.000000 27 2.000000 6.566849 0.483183 0.585362 0.062782 
373.000000 28 2.000000 10.491378 0.999999 -0.299596 -0.067812 
373.000000 29 2.000000 4.004579 0.999999 -0.091137 -0.212362 
373.000000 30 2.000000 29.236178 0.580000 0.225542 -0.927710 
373.000000 31 2.000000 1.501806 0.072163 -0.497255 0.180404 
373.000000 32 2.000000 14.795911 0.159927 0.076198 0.189722 
373.000000 33 2.000000 8.439165 0.999999 -0.001562 0.187688 
373.000000 34 2.000000 24.765303 0.748039 0.497279 -1.259801 
373.000000 35 2.000000 8.391413 0.107036 -0.713547 -0.341708 
373.000000 36 2.000000 2.193638 0.501726 -0.294705 -0.582557 
373.000000 37 2.000000 11.820004 0.844245 0.398877 -0.410514 
373.000000 38 2.000000 26.256412 0.257815 -0.129414 -0.296932 
373.000000 39 2.000000 19.751571 0.468959 0.208551 -0.910212 
373.000000 40 2.000000 17.426474 0.611515 0.064065 0.488164 
373.000000 41 2.000000 17.380569 0.994795 -0.657000 0.474691 
373.000000 42 2.000000 22.400205 0.031242 -0.390755 -0.468475 
373.000000 43 2.000000 24.403112 0.817486 0.315211 0.366159 
373.000000 44 2.000000 12.252164 0.724708 0.371725 0.250329 
373.000000 45 2.000000 23.333108 0.014363 -0.793095 -0.590327 
373.000000 46 2.000000 3.411027 0.400965 0.330034 -0.137109 
373.000000 47 2.000000 2.014829 0.113868 -0.574165 0.356052 
373.000000 48 2.000000 20.970104 0.000001 -0.039074 0.473010 
373.000000 49 2.000000 28.068321 0.428208 0.707772 0.793840 
373.000000 50 2.000000 21.851419 0.999999 -0.211970 1.093054 
