70.000000 1 2.000000 3.857321 0.881442 -0.048326 0.130881 
70.000000 2 2.000000 1.865491 0.555534 -0.862558 -0.078181 
70.000000 3 2.000000 17.977248 0.755826 0.082957 0.174685 
70.000000 4 2.000000 31.843346 0.941925 0.193805 -0.087681 
70.000000 5 2.000000 29.663683 0.180957 0.122743 -0.076511 
70.000000 6 2.000000 23.652230 0.294382 0.079368 0.202724 
70.000000 7 2.000000 8.942576 0.053353 -0.291824 0.080775 
70.000000 8 2.000000 7.801422 0.016813 -0.218834 -0.182883 
70.000000 9 2.000000 23.191358 0.938863 0.107712 0.094441 
70.000000 10 2.000000 22.239671 0.439401 -0.291103 0.244060 
70.000000 11 2.000000 30.678468 0.999999 0.203786 -0.172156 
70.000000 12 2.000000 2.293989 0.975398 -0.592878 0.051311 
70.000000 13 2.000000 3.125085 0.735516 -0.073340 0.108000 
70.000000 14 2.000000 29.608453 0.499236 0.295208 -0.110651 
70.000000 15 2.000000 3.944569 0.011890 -0.186201 0.525505 
70.000000 16 2.000000 12.005534 0.034110 0.018186 0.055858 
70.000000 17 2.000000 3.720906 0.077702 -0.477896 0.055087 
70.000000 18 2.000000 9.705283 0.216053 -0.228193 -0.297380 
70.000000 19 2.000000 0.060300 0.978466 -0.024840 0.168690 
70.000000 20 2.000000 10.393437 0.999999 -0.336767 -0.367592 
70.000000 21 2.000000 6.363805 0.000001 -0.474555 0.271174 
70.000000 22 2.000000 1.687337 0.057235 -0.006584 0.287170 
70.000000 23 2.000000 16.279738 0.058082 -0.258474 -0.059698 
70.000000 24 2.000000 18.380149 0.158731 0.036001 0.150571 
70.000000 25 2.000000 1.215961 0.944318 -0.429431 -0.034555 
70.000000 26 2.000000 7.365042 0.818541 -0.176246 0.389206 
70.000000 27 2.000000 6.606388 0.298988 0.010285 -0.269771 
70.000000 28 2.000000 0.888701 0.057661 -0.332022 -0.308424 
70.000000 29 2.000000 9.574189 0.621990 -0.619462 -0.006866 
70.000000 30 2.000000 18.830786 0.999999 0.251214 -0.082056 
70.000000 31 2.000000 3.339007 0.212821 -0.231725 0.211004 
70.000000 32 2.000000 9.244550 0.883976 -0.326609 0.074829 
70.000000 33 2.000000 0.791290 0.516888 -0.725563 -0.642877 
70.000000 34 2.000000 28.024754 0.663509 0.191743 0.239921 
70.000000 35 2.000000 6.924487 0.036518 -0.465152 -0.205211 
70.000000 36 2.000000 1.862810 0.000001 -0.057473 -0.129013 
70.000000 37 2.000000 2.358017 0.237850 -0.147691 0.178239 
70.000000 38 2.000000 21.757924 0.949812 0.105719 -0.125468 
70.000000 39 2.000000 10.355536 0.328253 0.097461 -0.116508 
70.000000 40 2.000000 17.189235 0.676640 0.115006 0.165983 
70.000000 41 2.000000 8.102113 0.663840 -0.275588 -0.252578 
70.000000 42 2.000000 22.487136 0.262222 -0.378865 -0.072653 
70.000000 43 2.000000 27.928629 0.125515 0.254591 -0.076320 
70.000000 44 2.000000 6.502475 0.000001 -0.220201 0.137025 
70.000000 45 2.000000 26.816021 0.396780 0.151121 -0.059633 
70.000000 46 2.000000 3.438912 0.832096 0.217123 -0.050043 
70.000000 47 2.000000 0.506420 0.999999 -0.612681 -0.219990 
70.000000 48 2.000000 21.812552 0.780556 0.055632 -0.069049 
70.000000 49 2.000000 22.703351 0.200242 0.083369 -0.036750 
70.000000 50 2.000000 26.409225 0.565262 0.364828 0.245684 
70.000000 51 2.000000 19.881803 0.808900 -0.050533 0.177060 
70.000000 52 2.000000 9.305745 0.881094 -0.368046 0.185861 
70.000000 53 2.000000 0.534204 0.382090 0.152841 -0.152173 
70.000000 54 2.000000 26.733771 0.875906 -0.212237 -0.036336 
70.000000 55 2.000000 27.048929 0.298049 0.052748 -0.261749 
70.000000 56 2.000000 8.865456 0.370783 0.245483 -0.414252 
