305.000000 1 2.000000 4.565266 0.607420 -0.366971 -0.131643 
305.000000 2 2.000000 3.746874 0.822591 -0.284441 0.013661 
305.000000 3 2.000000 23.711130 0.294718 0.015494 0.206958 
305.000000 4 2.000000 16.720979 0.002756 -0.399662 0.141740 
305.000000 5 2.000000 29.678100 0.063548 -0.795543 0.181117 
305.000000 6 2.000000 22.904545 0.496827 -0.478097 -0.146796 
305.000000 7 2.000000 4.516433 0.361934 -0.570896 0.220619 
305.000000 8 2.000000 6.411902 0.816088 0.503537 -0.799552 
305.000000 9 2.000000 21.821089 0.258696 0.058305 -0.134715 
305.000000 10 2.000000 20.098329 0.118209 0.716963 0.439475 
305.000000 11 2.000000 29.806726 0.402939 -0.002610 0.532398 
305.000000 12 2.000000 1.153054 0.152391 -0.645805 0.682727 
305.000000 13 2.000000 4.909742 0.465778 -0.027726 -0.488934 
305.000000 14 2.000000 22.085413 0.070481 0.074419 0.737351 
305.000000 15 2.000000 10.239400 0.842809 -1.060846 -0.046086 
305.000000 16 2.000000 16.241438 0.278364 -0.073778 0.544523 
305.000000 17 2.000000 0.322577 0.795028 0.030010 -0.124309 
305.000000 18 2.000000 3.630528 0.678898 -0.204424 0.080266 
305.000000 19 2.000000 2.362932 0.094585 0.805144 -0.147376 
305.000000 20 2.000000 2.720906 0.525045 0.158986 -0.084645 
305.000000 21 2.000000 4.902578 0.084400 -0.161651 0.449044 
305.000000 22 2.000000 2.798506 0.999999 -0.189782 -0.692211 
305.000000 23 2.000000 19.990113 0.000001 -0.720851 0.533045 
305.000000 24 2.000000 24.526349 0.006146 -0.892462 -0.514551 
305.000000 25 2.000000 0.482333 0.946669 0.160461 0.258127 
305.000000 26 2.000000 4.395268 0.012928 -0.020319 -0.125706 
305.000000 27 2.000000 5.145153 0.968362 -0.328717 0.194428 
305.000000 28 2.000000 4.595596 0.816114 0.017996 -0.919425 
305.000000 29 2.000000 0.571403 0.999999 0.044935 0.609501 
305.000000 30 2.000000 24.889319 0.543156 -0.284249 -0.676043 
305.000000 31 2.000000 3.164865 0.725713 -0.574559 -0.039743 
305.000000 32 2.000000 7.403663 0.847997 0.298076 0.409094 
305.000000 33 2.000000 2.745472 0.346646 1.173251 0.329047 
305.000000 34 2.000000 25.079341 0.075911 0.246501 0.538688 
305.000000 35 2.000000 3.763676 0.000001 0.166833 0.139736 
305.000000 36 2.000000 1.321043 0.000001 -0.567390 0.226970 
305.000000 37 2.000000 4.078004 0.108699 -0.468067 -0.070296 
305.000000 38 2.000000 22.004782 0.167526 -0.381617 -0.532930 
305.000000 39 2.000000 11.194585 0.000001 0.480659 0.356084 
305.000000 40 2.000000 12.038148 0.294096 -0.241207 0.190160 
305.000000 41 2.000000 14.091807 0.938177 -0.605076 0.047591 
305.000000 42 2.000000 21.500052 0.309750 0.265979 0.655751 
305.000000 43 2.000000 23.761510 0.000001 0.321302 0.248515 
305.000000 44 2.000000 6.560517 0.570672 -0.428906 -0.168762 
305.000000 45 2.000000 22.225639 0.984412 -0.238711 0.184175 
305.000000 46 2.000000 0.652673 0.548790 0.391252 0.254745 
305.000000 47 2.000000 0.489840 0.000001 -0.633427 0.424608 
305.000000 48 2.000000 20.159387 0.986260 -0.229417 -0.006225 
305.000000 49 2.000000 28.006094 0.381998 -0.431929 -0.187152 
305.000000 50 2.000000 19.635691 0.494055 -0.542329 0.518821 
305.000000 51 2.000000 14.835786 0.459860 -0.289647 -0.181226 
305.000000 52 2.000000 4.979316 0.566671 -0.132321 0.527198 
305.000000 53 2.000000 2.067498 0.230740 -0.533875 -0.044451 
305.000000 54 2.000000 21.223499 0.494886 0.047562 -0.058542 
305.000000 55 2.000000 27.997877 0.688919 0.015200 -0.042325 
305.000000 56 2.000000 15.027584 0.999999 -0.206459 -0.322292 
305.000000 57 2.000000 2.823404 0.417408 0.330577 -0.704411 
305.000000 58 2.000000 22.820042 0.999999 -0.576076 -0.362658 
305.000000 59 2.000000 26.422729 0.881384 -0.529656 -0.424516 
305.000000 60 2.000000 17.255154 0.168733 0.100200 -0.388447 
305.000000 61 2.000000 2.283444 0.201610 0.181421 0.540851 
305.000000 62 2.000000 11.558056 0.866106 -0.772518 -0.669463 
305.000000 63 2.000000 18.104741 0.864906 -0.668662 -0.282990 
305.000000 64 2.000000 13.604404 0.296199 -0.709029 0.056212 
305.000000 65 2.000000 5.915573 0.380750 0.179968 0.055783 
305.000000 66 2.000000 8.823241 0.233344 -0.728862 -0.936077 
305.000000 67 2.000000 7.171910 0.437343 -0.202891 0.431817 
305.000000 68 2.000000 15.974337 0.637120 0.536473 0.661633 
305.000000 69 2.000000 9.032643 0.000001 0.475621 0.281910 
305.000000 70 2.000000 16.205806 0.735214 -0.378234 0.098931 
305.000000 71 2.000000 26.198557 0.000001 0.083094 -0.429953 
305.000000 72 2.000000 8.080907 0.035560 -0.378055 0.371535 
305.000000 73 2.000000 19.041436 0.566250 -0.270565 -0.038332 
305.000000 74 2.000000 2.131565 0.079001 -0.191434 -0.321901 
305.000000 75 2.000000 4.637395 0.000001 -0.339474 0.905031 
305.000000 76 2.000000 1.787473 0.046256 0.390462 0.231274 
305.000000 77 2.000000 9.938767 0.289182 -0.263598 -0.096243 
305.000000 78 2.000000 10.918428 0.227580 -0.068279 0.231763 
305.000000 79 2.000000 5.930894 0.777743 -0.160254 0.529486 
305.000000 80 2.000000 21.037671 0.268434 -0.022180 0.055519 
305.000000 81 2.000000 15.817317 0.966121 0.271483 0.254149 
305.000000 82 2.000000 29.264202 0.348820 -0.181944 -0.428095 
305.000000 83 2.000000 7.335918 0.122268 -0.149800 0.306550 
305.000000 84 2.000000 6.247509 0.999999 0.185500 0.953984 
305.000000 85 2.000000 10.852073 0.943649 -0.038109 0.518535 
305.000000 86 2.000000 1.621728 0.358617 -0.097608 0.331768 
305.000000 87 2.000000 10.446911 0.276268 0.085025 -0.776242 
305.000000 88 2.000000 4.989390 0.991423 -0.201278 -0.616172 
305.000000 89 2.000000 8.195701 0.548976 -0.436896 -0.264237 
305.000000 90 2.000000 11.611427 0.532133 0.033273 -0.617330 
305.000000 91 2.000000 23.887331 0.376492 -0.489950 0.192517 
305.000000 92 2.000000 10.948446 0.151164 -0.540700 0.717421 
305.000000 93 2.000000 7.516533 0.179585 -0.137286 -0.199272 
305.000000 94 2.000000 8.050357 0.999999 1.102000 -0.704605 
305.000000 95 2.000000 4.154784 0.800342 -0.667318 0.554596 
305.000000 96 2.000000 10.593931 0.999999 0.047670 0.493030 
305.000000 97 2.000000 10.177945 0.908696 0.172304 -0.123677 
305.000000 98 2.000000 1.594330 0.212642 0.311939 -0.033494 
305.000000 99 2.000000 13.926713 0.830254 0.263478 -0.007693 
